index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
386,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
511,T22,T22,2,28,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
443,T35,T35,2,11,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
479,T35,T35,2,9,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
408,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
480,T22,T35,2,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
27,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
465,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
313,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
507,T35,T35,2,13,13,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
175,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
468,T22,T35,2,12,25,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
260,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
258,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
477,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
28,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
61,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
460,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
506,T22,T35,3,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
65,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
99,T20,OTHER,3,1,31,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
435,T35,T35,3,11,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
469,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
429,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
217,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
162,T35,OTHER,3,4,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
19,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
344,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
431,T22,T35,3,12,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
359,T20,OTHER,3,4,31,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
382,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
387,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
36,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
414,T20,OTHER,3,3,31,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
410,T20,OTHER,3,2,31,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
40,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
116,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
232,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
185,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
473,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
268,T20,OTHER,4,1,31,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
289,T20,OTHER,4,4,31,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
456,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
157,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
338,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
98,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
119,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
406,T20,OTHER,4,1,31,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
395,T35,OTHER,4,5,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
346,T20,OTHER,4,3,31,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
205,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
15,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
537,T22,T35,4,18,27,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
538,T22,T35,4,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
512,T22,T35,4,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
509,T22,T35,4,18,27,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
34,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
66,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
515,T35,T35,4,8,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
566,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
482,T22,T22,4,18,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
420,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
416,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
567,T22,T35,5,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
114,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
115,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
430,T35,T35,5,13,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
404,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
130,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
591,T22,T35,5,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
419,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
398,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
270,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
336,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
285,T20,OTHER,5,3,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
70,T20,OTHER,5,1,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
475,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
174,T20,OTHER,5,4,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
20,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
276,T20,OTHER,5,2,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
224,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
510,T22,T35,5,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
122,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
25,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
345,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
388,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
392,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
126,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
381,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
618,T22,T35,6,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
374,T20,OTHER,6,2,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
294,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
73,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
123,T20,OTHER,6,3,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
348,T20,OTHER,6,3,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
342,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
592,T22,T35,6,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
481,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
454,T22,T22,6,12,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
483,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
508,T22,T35,6,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
55,T20,OTHER,6,2,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
194,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
536,T22,T35,6,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
237,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
247,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
35,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
423,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
565,T22,T20,6,132,27,-1,-1,4,02T22@1,04T20@2,2,-1,-1,-1,2
552,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
426,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
615,T22,T20,7,120,27,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
152,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
201,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
45,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
302,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
494,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
641,T35,T35,7,1,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
644,T22,T35,7,7,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
474,T22,T22,7,12,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
493,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
215,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
303,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
212,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
645,T22,T20,7,8,27,-1,-1,7,02T22@1,04T20@2,20,-1,-1,-1,2
32,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
186,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
108,T20,OTHER,7,5,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
372,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
142,T20,OTHER,7,1,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
51,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
96,T20,OTHER,7,2,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
647,T22,T35,7,71,27,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
580,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
281,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T22,T20,8,8,27,-1,-1,8,02T22@1,04T20@2,20,-1,-1,-1,2
207,T20,OTHER,8,1,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
12,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
661,T35,T35,8,7,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
675,T22,T35,8,55,27,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
670,T22,T35,8,87,27,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
173,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
14,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
671,T22,T35,8,75,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
178,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
102,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
293,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
436,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
553,T22,T22,8,17,17,4,-1,4,01T22@0,02T22@1,7,8,-1,-1,1
291,T20,OTHER,8,1,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
128,T20,OTHER,8,5,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
529,T22,T22,8,23,17,3,-1,3,01T22@0,02T22@1,2,8,-1,-1,1
134,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
140,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
606,T22,T35,8,9,10,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
56,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
322,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,T22,T35,8,17,42,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
316,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
466,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
164,T35,OTHER,8,5,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
643,T22,T20,8,99,27,-1,-1,7,02T22@1,04T20@2,2,-1,-1,-1,2
534,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
698,T22,T20,9,8,27,-1,-1,9,02T22@1,04T20@2,20,-1,-1,-1,2
701,T22,T35,9,7,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
699,T22,T35,9,27,27,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
472,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
459,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
564,T22,T35,9,17,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
680,T22,T20,9,10,27,9,-1,9,02T22@1,04T20@2,8,9,-1,-1,2
551,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
255,T20,OTHER,9,3,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
590,T22,T35,9,17,42,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
379,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
356,T20,OTHER,9,4,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
607,T35,T35,9,8,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
298,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
284,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
231,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
373,T20,OTHER,9,4,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
0,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
64,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
57,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
112,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
182,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
199,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
442,T35,T35,10,4,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
438,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
428,T35,T35,10,12,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
167,T20,OTHER,10,1,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
412,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
252,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
673,T22,T35,10,17,42,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
385,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
378,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
448,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
371,T20,OTHER,10,4,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
366,T20,OTHER,10,3,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
355,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
724,T22,T35,10,128,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
337,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
154,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
158,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
137,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
617,T22,T35,10,17,42,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
168,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
204,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
495,T22,T20,10,15,21,2,-1,2,02T22@1,04T20@2,16,10,-1,-1,2
519,T22,T35,10,5,41,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
216,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
467,T22,T22,10,12,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
575,T22,T35,10,10,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
79,T20,OTHER,10,1,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
559,T22,T35,11,17,39,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
391,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
133,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
325,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
193,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
417,T20,OTHER,11,3,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
138,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
121,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
678,T35,T35,11,10,15,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
527,T22,T35,11,17,39,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
361,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
261,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
213,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
560,T22,T35,11,5,41,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
42,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
165,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
605,T22,T35,11,9,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
464,T35,T35,11,11,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
450,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
446,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
620,T22,T35,11,1,14,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
58,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
520,T22,T20,11,15,21,3,-1,3,02T22@1,04T20@2,16,11,-1,-1,2
159,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
503,T22,T35,11,17,39,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
156,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
741,T35,T35,11,6,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
569,T22,T35,11,17,39,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
755,T22,T35,12,5,40,12,-1,12,02T22@1,05T35@2,17,12,-1,-1,2
326,T20,OTHER,12,2,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
306,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
324,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
517,T22,T35,12,17,39,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
726,T22,T35,12,5,40,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
593,T22,T35,12,17,39,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
3,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
363,T20,OTHER,12,2,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
376,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
47,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
383,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
72,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
655,T22,T35,12,2,40,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
117,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
652,T22,T35,12,5,40,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
77,T20,OTHER,12,2,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
648,T22,T35,12,13,25,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
110,T20,OTHER,12,2,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
633,T22,T35,12,17,39,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
600,T22,T35,12,2,40,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
700,T22,T35,12,5,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
52,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
144,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
240,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
190,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
286,T20,OTHER,12,3,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
136,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
518,T22,T35,13,18,24,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
183,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
