index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,25,0,0,0,10.0,20,10.0,25.01441458859011,0,,31.932184907805553,10,41.0,31.000000000000004,20,31.0,0.2333333333333333,149655,0.0,0.125,18,0,0,1,0,0.0,6,7,24,126.0,147.0,7,18,24,1230,9.707632491365077,3341.105790607631
101,24,0,0,0,10.0,20,10.0,25.01441458859011,0,,31.932184907805553,0,,31.0,20,31.0,0.2,149426,0.0,0.125,15,0,0,5,0,0.0,4,9,16,150.0,124.0,9,15,16,820,10.075435800477864,3351.181226408109
102,16,0,0,0,10.0,20,10.0,25.01441458859011,0,,31.792977114664758,29,31.17241379310345,31.0,20,31.0,0.21666666666666667,147721,0.0,0.125,22,0,0,4,0,0.0,2,6,16,81.0,77.0,6,10,16,1724,5.167588956654073,3356.348815364763
103,16,0,0,0,10.0,20,10.0,25.01441458859011,0,,32.071277300505464,5,40.0,31.0,20,31.0,0.2333333333333333,147269,0.0,0.125,17,0,0,4,0,0.0,2,6,9,111.0,77.0,6,10,9,1020,4.5020415242761365,3360.8508568890393
104,9,0,0,0,10.0,20,10.0,25.01441458859011,0,,32.35916695132101,5,40.0,31.000000000000004,20,31.0,0.21666666666666667,146860,0.0,0.125,15,0,0,1,0,0.0,1,2,5,36.0,37.0,2,7,5,1020,1.3461853712797165,3362.197042260319
105,5,0,0,0,10.0,20,10.0,25.01441458859011,0,,33.39876143769979,33,37.30303030303031,31.000000000000004,20,31.0,0.21666666666666667,144911,0.0,0.125,23,0,0,1,0,0.0,0,1,4,18.0,12.0,1,4,4,2051,0.08206270076334476,3362.279104961083
106,4,0,0,0,10.0,20,10.0,25.01441458859011,0,,32.77452802973578,17,27.588235294117645,31.000000000000004,20,31.0,0.21666666666666667,143939,0.0,0.125,19,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1289,0.039012905210256583,3362.3181178662926
107,3,0,0,0,10.0,17,10.0,25.01441458859011,0,,32.748466056263176,25,32.6,31.00000000000001,20,31.0,0.21666666666666667,142643,0.0,0.125,19,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1605,0.06517555192112923,3362.3832934182137
108,3,0,0,0,10.0,0,,25.01441458859011,0,,33.01349090143575,5,41.0,31.00000000000001,20,31.0,0.2,142397,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,825,0.05126030184328556,3362.4345537200566
109,3,0,0,0,10.0,0,,25.01441458859011,0,,33.417290313333716,13,37.769230769230774,31.000000000000004,20,31.0,0.21666666666666667,141766,0.0,0.125,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1111,0.054505905136466026,3362.489059625193
110,2,0,0,0,10.0,0,,25.01441458859011,0,,33.930340914364905,10,41.0,31.000000000000004,20,31.0,0.16666666666666666,141323,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1030,0.07751085609197618,3362.566570481285
