index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,T12,T12,5,2,22,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
90,T41,OTHER,5,2,58,4,-1,-1,09T41@3,BUYER,0,5,-1,-1,4
40,T12,T12,5,10,31,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
31,T12,T12,5,10,32,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
44,T12,T12,5,2,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
27,T12,T12,5,2,22,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
56,T12,T12,5,10,11,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
54,T12,T12,5,2,22,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
97,T41,OTHER,6,3,58,5,-1,-1,09T41@3,BUYER,0,6,-1,-1,4
46,T12,T12,6,10,31,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
29,T12,T12,6,10,31,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
77,T12,T12,6,2,22,3,-1,3,01T12@0,04T12@1,17,6,-1,-1,1
98,T29,OTHER,6,4,58,5,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
100,T12,T12,6,2,21,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
96,T41,OTHER,6,2,58,5,-1,-1,11T41@3,BUYER,0,6,-1,-1,4
95,T41,OTHER,6,5,58,5,-1,-1,11T41@3,BUYER,0,6,-1,-1,4
58,T12,T40,6,2,68,-1,-1,2,05T12@1,08T40@2,2,-1,-1,-1,2
59,T12,T40,6,2,68,-1,-1,2,04T12@1,06T40@2,2,-1,-1,-1,2
68,T12,T12,6,2,22,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
67,T12,T12,6,2,22,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
66,T12,T40,6,2,42,-1,-1,2,01T12@0,02T40@1,2,-1,-1,-1,1
22,T12,T12,6,10,31,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
99,T41,OTHER,6,6,58,-1,-1,-1,09T41@3,BUYER,0,-1,-1,-1,4
55,T12,T12,6,2,22,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
93,T12,T12,7,2,22,4,-1,4,01T12@0,04T12@1,17,7,-1,-1,1
102,T29,OTHER,7,3,58,6,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
103,T29,OTHER,7,4,58,6,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
91,T12,T12,7,2,22,4,-1,4,01T12@0,05T12@1,17,7,-1,-1,1
104,T41,OTHER,7,4,58,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
101,T41,OTHER,7,5,58,6,-1,-1,09T41@3,BUYER,0,7,-1,-1,4
72,T12,T12,7,2,22,3,-1,3,01T12@0,05T12@1,17,7,-1,-1,1
81,T12,T40,7,2,68,-1,-1,3,05T12@1,08T40@2,2,-1,-1,-1,2
79,T12,T40,7,2,42,-1,-1,3,01T12@0,02T40@1,2,-1,-1,-1,1
78,T12,T40,7,2,68,-1,-1,3,05T12@1,06T40@2,2,-1,-1,-1,2
71,T12,T12,7,2,22,3,-1,3,01T12@0,05T12@1,17,7,-1,-1,1
64,T12,T12,7,10,31,-1,-1,2,01T12@0,04T12@1,18,-1,-1,-1,1
63,T12,T12,7,2,22,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
62,T12,T12,7,10,32,-1,-1,2,01T12@0,05T12@1,18,-1,-1,-1,1
60,T12,T12,7,2,22,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
105,T12,T12,7,2,21,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
25,T12,T40,7,2,42,-1,-1,1,01T12@0,02T40@1,2,-1,-1,-1,1
45,T12,T12,7,10,31,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
32,T12,T12,7,10,31,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
33,T12,T12,7,10,31,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
86,T12,T12,7,2,22,4,-1,4,01T12@0,05T12@1,17,7,-1,-1,1
106,T41,OTHER,7,4,58,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
