index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
189,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
409,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
680,T35,T26,3,9,19,3,-1,3,04T35@2,06T26@3,17,3,-1,-1,3
704,T34,T23,3,5,59,-1,-1,3,03T34@1,05T23@2,12,-1,-1,-1,2
386,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
579,T22,T26,3,7,26,1,-1,1,07T22@3,08T26@4,17,3,-1,-1,4
587,T35,T26,3,5,20,1,-1,1,04T35@2,06T26@3,17,3,-1,-1,3
591,T35,T26,3,5,19,1,-1,1,04T35@2,06T26@3,17,3,-1,-1,3
598,T35,T22,3,5,21,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
599,T26,T22,3,9,24,1,-1,1,06T26@3,09T22@4,17,3,-1,-1,4
604,T26,T26,3,7,26,1,-1,1,06T26@3,08T26@4,17,3,-1,-1,4
330,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
626,T23,T26,3,10,2,2,-1,2,05T23@2,06T26@3,10,3,-1,-1,3
635,T35,T22,3,5,21,2,-1,2,04T35@2,07T22@3,17,3,-1,-1,3
436,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
660,T26,T22,3,5,26,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
268,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
692,T23,T26,3,10,2,3,-1,3,05T23@2,06T26@3,8,3,-1,-1,3
568,T23,T22,3,5,10,1,-1,1,05T23@2,07T22@3,14,3,-1,-1,3
705,T22,T26,3,29,49,-1,-1,3,07T22@3,08T26@4,2,-1,-1,-1,4
648,T23,T22,3,2,2,2,-1,2,05T23@2,07T22@3,13,3,-1,-1,3
574,T23,T26,3,5,2,1,-1,1,05T23@2,06T26@3,10,3,-1,-1,3
3,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
440,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
45,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
142,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
565,T26,T22,4,7,26,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
119,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
662,T26,T26,4,7,26,-1,-1,2,06T26@3,08T26@4,17,-1,-1,-1,4
661,T26,T22,4,9,24,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
715,T35,T26,4,9,19,4,-1,4,04T35@2,06T26@3,17,4,-1,-1,3
430,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
726,T23,T26,4,10,8,4,-1,4,05T23@2,06T26@3,14,4,-1,-1,3
199,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
332,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
416,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
627,T35,T22,4,5,19,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
241,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
558,T22,T22,4,7,26,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
360,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
179,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
365,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
57,T26,OTHER,5,3,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
271,T26,OTHER,5,1,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
754,T23,T26,5,10,6,5,-1,5,05T23@2,06T26@3,13,5,-1,-1,3
381,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
790,T22,T22,5,5,75,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
765,T23,T22,5,5,6,5,-1,5,05T23@2,07T22@3,12,5,-1,-1,3
124,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
266,T26,OTHER,5,1,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
663,T22,T22,5,5,75,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
664,T22,T22,5,6,26,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
129,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
384,T26,OTHER,5,4,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
698,T26,T22,5,5,24,3,-1,3,06T26@3,09T22@4,17,5,-1,-1,4
665,T35,T22,5,5,19,3,-1,3,04T35@2,07T22@3,17,5,-1,-1,3
37,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
10,T26,OTHER,5,1,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
277,T26,OTHER,5,4,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
616,T26,T23,5,10,53,-1,-1,1,02T26@1,05T23@2,15,-1,-1,-1,2
784,T35,T26,5,9,19,5,-1,5,04T35@2,06T26@3,17,5,-1,-1,3
548,T23,T22,5,4,4,1,-1,1,05T23@2,07T22@3,11,5,-1,-1,3
85,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
556,T26,T35,5,10,44,1,-1,1,02T26@1,04T35@2,17,5,-1,-1,2
20,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
155,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
605,T26,T22,5,5,75,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
24,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
320,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
394,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
606,T22,T22,5,5,75,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
324,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
59,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
756,T22,T22,6,5,49,5,-1,5,07T22@3,09T22@4,5,6,-1,-1,4
685,T23,T22,6,3,1,3,-1,3,05T23@2,07T22@3,11,6,-1,-1,3
161,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
186,T26,OTHER,6,3,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
738,T35,T22,6,5,21,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
388,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
204,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
791,T22,T22,6,5,75,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
714,T23,T22,6,1,11,4,-1,4,05T23@2,07T22@3,15,6,-1,-1,3
793,T23,T26,6,10,6,6,-1,6,05T23@2,06T26@3,12,6,-1,-1,3
561,T26,T35,6,10,44,1,-1,1,02T26@1,04T35@2,17,6,-1,-1,2
709,T26,T26,6,2,26,4,-1,4,06T26@3,08T26@4,17,6,-1,-1,4
190,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
267,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
246,T26,OTHER,6,1,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
2,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
578,T22,T26,6,5,72,1,-1,1,07T22@3,08T26@4,17,6,-1,-1,4
371,T26,OTHER,6,3,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
369,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
361,T26,OTHER,6,4,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
12,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
357,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
26,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
321,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
244,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
633,T26,T22,6,5,26,2,-1,2,06T26@3,09T22@4,17,6,-1,-1,4
831,T22,T26,6,7,49,-1,-1,6,07T22@3,08T26@4,2,-1,-1,-1,4
317,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
645,T23,T22,6,4,2,2,-1,2,05T23@2,07T22@3,9,6,-1,-1,3
544,T26,T26,6,10,72,1,-1,1,06T26@3,08T26@4,17,6,-1,-1,4
259,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
807,T23,T22,6,2,1,6,-1,6,05T23@2,07T22@3,13,6,-1,-1,3
64,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
570,T26,T22,6,10,72,1,-1,1,06T26@3,09T22@4,17,6,-1,-1,4
760,T26,T22,6,1,26,5,-1,5,06T26@3,09T22@4,17,6,-1,-1,4
275,T26,OTHER,6,1,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
812,T35,T26,6,9,19,6,-1,6,04T35@2,06T26@3,17,6,-1,-1,3
742,T26,T22,7,7,24,4,-1,4,06T26@3,09T22@4,17,7,-1,-1,4
612,T26,T26,7,10,73,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
391,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
393,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
270,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
659,T26,T22,7,5,75,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
748,T26,T22,7,42,49,-1,-1,4,06T26@3,09T22@4,2,-1,-1,-1,4
263,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
628,T22,T22,7,5,72,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
253,T26,OTHER,7,4,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
235,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
355,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
401,T26,OTHER,7,1,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
545,T22,T22,7,5,72,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
94,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
859,T35,T26,7,9,19,7,-1,7,04T35@2,06T26@3,17,7,-1,-1,3
173,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
777,T22,T26,7,3,26,5,-1,5,07T22@3,08T26@4,17,7,-1,-1,4
159,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
832,T26,T22,7,1,24,-1,-1,6,06T26@3,09T22@4,17,-1,-1,-1,4
427,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
163,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
92,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
776,T26,T22,7,7,24,5,-1,5,06T26@3,09T22@4,17,7,-1,-1,4
71,T26,OTHER,7,2,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
773,T22,T22,7,5,49,5,-1,5,07T22@3,09T22@4,2,7,-1,-1,4
789,T26,T26,7,3,26,5,-1,5,06T26@3,08T26@4,17,7,-1,-1,4
66,T26,OTHER,7,2,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
87,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
794,T34,T23,7,3,51,6,-1,6,03T34@1,05T23@2,15,7,-1,-1,2
539,T26,T35,7,10,44,1,-1,1,02T26@1,04T35@2,17,7,-1,-1,2
534,T26,OTHER,7,2,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
841,T23,T26,7,3,1,7,-1,7,05T23@2,06T26@3,8,7,-1,-1,3
868,T26,T22,7,1,26,-1,-1,7,06T26@3,09T22@4,17,-1,-1,-1,4
518,T26,OTHER,8,2,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
491,T26,OTHER,8,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
824,T35,T22,8,5,21,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
703,T26,T22,8,43,49,-1,-1,3,06T26@3,09T22@4,2,-1,-1,-1,4
212,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
792,T22,T22,8,5,75,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
696,T26,T23,8,10,54,3,-1,3,02T26@1,05T23@2,14,8,-1,-1,2
536,T22,T26,8,5,72,1,-1,1,07T22@3,08T26@4,17,8,-1,-1,4
888,T35,T26,8,9,19,8,-1,8,04T35@2,06T26@3,17,8,-1,-1,3
528,T26,OTHER,8,2,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
265,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
238,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
344,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
262,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
345,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
422,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
597,T34,T26,8,19,26,1,-1,1,01T34@0,02T26@1,17,8,-1,-1,1
799,T26,T22,8,2,24,6,-1,6,06T26@3,09T22@4,17,8,-1,-1,4
700,T22,T22,8,5,75,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
823,T35,T22,8,5,19,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
251,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
442,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
538,T26,T26,8,10,72,1,-1,1,06T26@3,08T26@4,17,8,-1,-1,4
618,T26,T23,8,1,60,-1,-1,1,02T26@1,05T23@2,2,-1,-1,-1,2
553,T34,T26,8,16,29,1,-1,1,00T34@0,02T26@1,18,8,-1,-1,1
589,T26,T22,8,10,72,1,-1,1,06T26@3,09T22@4,17,8,-1,-1,4
172,T26,OTHER,8,1,63,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
157,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
377,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
95,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
880,T23,T22,8,5,6,8,-1,8,05T23@2,07T22@3,13,8,-1,-1,3
546,T26,T23,8,3,58,1,-1,1,02T26@1,05T23@2,12,8,-1,-1,2
571,T26,T35,8,10,44,1,-1,1,02T26@1,04T35@2,17,8,-1,-1,2
285,T26,OTHER,8,3,63,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
788,T34,T35,8,5,46,5,-1,5,03T34@1,04T35@2,17,8,-1,-1,2
367,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
649,T22,T26,8,5,72,2,-1,2,07T22@3,08T26@4,17,8,-1,-1,4
51,T26,OTHER,8,1,63,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
572,T22,T26,9,5,73,1,-1,1,07T22@3,08T26@4,17,9,-1,-1,4
624,T34,T26,9,19,26,2,-1,2,01T34@0,02T26@1,17,9,-1,-1,1
322,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
896,T26,T22,9,2,26,8,-1,8,06T26@3,09T22@4,17,9,-1,-1,4
932,T23,T22,9,3,12,9,-1,9,05T23@2,07T22@3,15,9,-1,-1,3
435,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
329,T22,OTHER,9,1,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
327,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
945,T26,T22,9,2,24,9,-1,9,06T26@3,09T22@4,17,9,-1,-1,4
542,T26,T35,9,10,46,1,-1,1,02T26@1,04T35@2,17,9,-1,-1,2
631,T22,T22,9,5,72,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
441,T22,OTHER,9,2,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
298,T22,OTHER,9,3,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
639,T34,T26,9,17,29,2,-1,2,00T34@0,02T26@1,17,9,-1,-1,1
398,T22,OTHER,9,1,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
607,T26,T26,9,10,73,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
278,T26,OTHER,9,1,63,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
309,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
194,T26,OTHER,9,2,63,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
797,T23,T22,9,3,2,6,-1,6,05T23@2,07T22@3,10,9,-1,-1,3
439,T26,OTHER,9,2,63,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
593,T26,T23,9,10,56,1,-1,1,02T26@1,05T23@2,12,9,-1,-1,2
924,T35,T26,9,10,22,9,-1,9,04T35@2,06T26@3,17,9,-1,-1,3
193,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
380,T22,OTHER,9,3,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
476,T26,OTHER,9,4,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
223,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
197,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
908,T23,T26,9,10,2,9,-1,9,05T23@2,06T26@3,8,9,-1,-1,3
929,T23,T22,9,3,1,9,-1,9,05T23@2,07T22@3,9,9,-1,-1,3
836,T26,T22,9,2,26,7,-1,7,06T26@3,09T22@4,17,9,-1,-1,4
576,T26,T35,9,10,44,1,-1,1,02T26@1,04T35@2,17,9,-1,-1,2
581,T26,T22,9,10,72,1,-1,1,06T26@3,09T22@4,17,9,-1,-1,4
170,T22,OTHER,9,1,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
252,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
184,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
701,T26,T22,9,52,49,-1,-1,3,06T26@3,09T22@4,2,-1,-1,-1,4
640,T26,T35,10,10,46,2,-1,2,02T26@1,04T35@2,17,10,-1,-1,2
471,T26,OTHER,10,2,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
295,T22,OTHER,10,2,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
637,T26,T23,10,10,55,2,-1,2,02T26@1,05T23@2,14,10,-1,-1,2
434,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
396,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
729,T26,T23,10,3,60,4,-1,4,02T26@1,05T23@2,12,10,-1,-1,2
58,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
615,T26,T26,10,10,73,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
447,T26,OTHER,10,2,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
843,T34,T35,10,5,46,7,-1,7,03T34@1,04T35@2,17,10,-1,-1,2
307,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
746,T22,T22,10,49,49,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
975,T35,T26,10,10,22,10,-1,10,04T35@2,06T26@3,17,10,-1,-1,3
75,T26,OTHER,10,2,63,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
555,T26,T23,10,9,58,1,-1,1,02T26@1,05T23@2,12,10,-1,-1,2
78,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
515,T26,OTHER,10,1,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
466,T26,OTHER,10,2,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
138,T22,OTHER,10,2,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
127,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
925,T35,T22,10,5,19,9,-1,9,04T35@2,07T22@3,17,10,-1,-1,3
63,T26,OTHER,10,2,63,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
543,T34,T35,10,4,44,1,-1,1,03T34@1,04T35@2,17,10,-1,-1,2
5,T26,OTHER,10,1,63,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
890,T23,T22,10,5,9,8,-1,8,05T23@2,07T22@3,16,10,-1,-1,3
686,T22,T26,10,5,73,3,-1,3,07T22@3,08T26@4,17,10,-1,-1,4
225,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
