index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,15.145304056505127,55,20.4,15.108319959871512,69,15.898550724637682,30.0,12,30.0,0.5,183198,0.0,0.0,28,0,0,8,0,0.0,28,36,29,144.0,33.0,16,11,29,2779,78.3499799054116,691.2404424380511
11,29,0,0,0,10.000000000000002,20,10.0,15.46261210238038,55,16.836363636363636,15.51397593701341,33,19.484848484848484,30.0,15,30.0,0.5,181045,0.0,0.0,26,0,0,4,0,0.0,33,37,27,163.0,36.0,17,12,27,2219,76.27590168453753,767.5163441225886
12,27,0,0,0,10.000000000000002,20,10.0,15.564480058622685,64,15.984375,15.699452927523948,58,16.724137931034484,30.0,16,30.0,0.5,176908,0.0,0.0,30,0,0,6,0,0.0,30,36,29,144.0,33.0,16,11,29,2673,75.4488812610507,842.9652253836392
13,29,0,0,0,10.000000000000002,20,10.0,15.722435311970663,49,16.6734693877551,15.864553397978588,46,17.08695652173913,30.0,18,30.0,0.5,174071,0.0,0.0,30,0,0,4,0,0.0,30,34,29,163.0,36.0,17,12,29,2343,74.27834333665669,917.243568720296
14,29,0,0,0,10.000000000000002,20,10.0,15.369552471147275,44,12.886363636363635,15.941003141606386,61,16.37704918032787,29.999999999999996,14,30.0,0.5,169951,0.0,0.0,28,0,0,9,0,0.0,26,35,29,163.0,36.0,17,12,29,2186,75.10261583141983,992.346184551716
15,29,0,0,0,10.000000000000002,20,10.0,15.016081590259178,93,13.806451612903226,16.258196825998066,32,19.90625,30.0,11,30.0,0.5,165761,0.0,0.0,29,0,0,4,0,0.0,30,34,29,163.0,36.0,17,12,29,2451,72.93719512410462,1065.2833796758202
16,29,0,0,0,10.000000000000002,20,10.0,15.292889494234945,36,18.13888888888889,16.496119249876052,41,18.585365853658537,30.0,20,30.0,0.5,163710,0.0,0.0,30,0,0,5,0,0.0,28,33,29,163.0,36.0,17,12,29,2215,72.65472813881934,1137.9381078146398
17,29,0,0,0,10.000000000000002,20,10.0,15.1232394510685,65,14.169230769230769,16.688726588052994,37,18.567567567567572,30.0,18,30.0,0.4666666666666666,160522,0.0,0.0,29,0,0,5,0,0.0,31,36,27,188.0,36.0,17,12,27,2348,71.12216528132558,1209.0602730959656
18,27,0,0,0,10.000000000000002,20,10.0,15.148843022661277,61,15.311475409836063,16.53838725098388,61,15.655737704918034,30.0,11,30.0,0.5,156175,0.0,0.0,28,0,0,4,0,0.0,31,35,27,174.0,33.0,16,11,27,2419,72.33216062001884,1281.3924337159842
19,27,0,0,0,10.000000000000002,20,10.0,15.082050510651626,97,14.804123711340209,16.463226217195825,72,16.069444444444443,30.0,20,30.0,0.5,148910,0.0,0.0,38,0,0,5,0,0.0,28,33,25,172.0,33.0,16,11,25,3393,70.7980166710913,1352.1904503870755
20,25,0,0,0,10.000000000000002,20,10.0,14.691138577520327,87,12.666666666666664,16.563164590034138,49,17.387755102040817,30.000000000000004,15,30.0,0.4666666666666666,137517,0.0,0.0,28,0,0,6,4,27.816228556640052,29,35,27,157.0,30.0,15,10,27,1902,69.54859534278512,1421.739045729861
21,27,0,0,1,10.000000000000002,20,10.0,14.684179933759491,59,14.627118644067796,17.099971237984867,10,39.0,30.0,20,30.0,0.4833333333333333,142637,0.0,0.125,33,0,0,7,7,993.8645634920636,27,34,23,179.0,33.0,16,11,23,1990,68.26448472589254,1490.0035304557532
22,23,0,0,0,10.000000000000002,20,10.0,14.838696156978976,65,16.0,17.667077101711826,10,39.0,30.0,20,30.0,0.5,117272,0.0,0.125,26,0,0,7,13,2088.563492063492,20,27,22,108.0,33.0,12,11,22,2130,56.38369342125953,1546.3872238770127
23,22,0,0,1,10.000000000000002,8,10.0,14.838696156978976,0,,18.263711074183217,10,39.0,30.000000000000004,14,30.0,0.4666666666666666,141752,0.0,0.25,12,0,0,8,15,7463.328738210261,21,29,16,89.0,33.0,11,11,16,890,43.38979200273752,1589.7770158797505
24,16,0,0,0,10.000000000000002,11,10.0,14.838696156978976,0,,18.88867617229786,10,39.0,30.000000000000004,18,30.0,0.5,141668,0.0,0.25,15,0,0,8,20,9187.160410438422,11,19,16,15.0,33.0,5,11,16,1040,33.72510267421603,1623.5021185539663
25,16,0,0,0,10.000000000000002,9,10.0,14.838696156978976,0,,19.540331074526645,10,39.0,30.000000000000004,14,30.0,0.5,141632,0.0,0.25,12,0,0,8,8,7832.433444444445,10,18,15,15.0,33.0,5,11,15,900,18.41376075521111,1641.9158793091776
26,15,0,0,0,10.0,11,10.0,14.838696156978976,0,,20.216583877384853,10,39.0,30.000000000000004,16,30.0,0.5,141490,0.0,0.25,14,0,0,9,5,9403.185185185184,10,19,16,15.0,30.0,5,10,16,980,17.910367695614696,1659.8262470047919
27,16,0,0,0,9.999999999999998,7,10.0,14.838696156978976,0,,20.914899948801466,10,39.0,30.000000000000004,19,30.0,0.4666666666666666,141417,0.0,0.25,16,0,0,7,9,10267.506440294806,12,19,16,15.0,33.0,5,11,16,1030,17.961660735309124,1677.7879077401012
28,16,0,0,0,9.999999999999998,9,10.0,14.838696156978976,0,,21.632325149376626,10,39.0,30.00000000000001,13,30.0,0.4833333333333333,141351,0.0,0.25,14,0,0,6,10,9878.094444444445,18,24,16,75.0,18.0,10,6,16,870,24.077320475131273,1701.8652282152325
29,16,0,0,0,9.999999999999998,10,10.0,14.870439968059097,14,16.0,22.36552489248536,10,39.0,30.0,14,30.0,0.5,141352,0.0,0.25,21,0,0,6,6,4787.698182654704,17,23,16,75.0,18.0,10,6,16,1134,31.205506766214967,1733.0707349814475
30,16,0,0,0,9.999999999999998,11,10.0,14.884953954389935,6,16.0,23.11083857166049,10,39.0,30.0,13,30.0,0.5,141308,0.0,0.25,17,0,0,6,7,9411.258068783067,12,18,16,34.0,30.0,6,10,16,986,21.231231655925512,1754.301966637373
31,16,0,0,0,9.999999999999998,11,10.0,14.887600895404987,1,16.0,23.86434787482724,10,39.0,30.000000000000004,12,30.0,0.5,141287,0.0,0.25,13,0,0,5,8,5177.001851851851,19,24,16,75.0,18.0,10,6,16,876,23.38798146508634,1777.689948102459
32,16,0,0,0,10.0,10,10.0,14.913395156886065,9,16.0,24.62195652445909,10,39.0,30.0,16,30.0,0.5,141046,0.0,0.25,22,0,0,6,5,8933.275925925927,19,25,15,75.0,18.0,10,6,15,1114,28.49589002877474,1806.185838131234
33,15,0,0,0,10.0,5,10.0,14.928728853307822,5,16.0,25.379478132247574,10,39.0,30.000000000000004,17,30.0,0.45,141143,0.0,0.25,16,0,0,7,10,13966.305,15,22,15,83.0,15.0,10,5,15,1030,22.534105943515897,1828.7199440747502
34,15,0,0,0,10.0,5,10.0,14.945266565444289,5,16.0,26.13272823080055,10,39.0,30.00000000000001,13,30.0,0.4166666666666667,141170,0.0,0.25,14,0,0,3,8,10346.003703703704,20,23,15,88.0,15.0,10,5,15,910,22.361515786498785,1851.0814598612487
35,15,0,0,0,10.0,0,,14.96305304717016,5,16.0,26.877616215823487,10,39.0,30.00000000000001,12,30.0,0.3333333333333333,141263,0.0,0.25,12,0,0,4,4,6112.82037037037,19,23,15,92.0,15.0,10,5,15,830,21.944857275113463,1873.0263171363626
36,15,0,0,0,10.0,0,,14.96305304717016,0,,27.610232939337006,10,39.0,30.00000000000001,16,30.0,0.3333333333333333,141278,0.0,0.25,9,0,0,4,8,6351.775,18,22,15,99.0,15.0,10,5,15,870,21.972027024254203,1894.9983441606164
37,15,0,0,0,10.0,0,,14.96305304717016,0,,28.326930036891337,10,39.0,30.000000000000004,17,30.0,0.3333333333333333,141274,0.0,0.25,10,0,0,6,7,4330.165185185185,17,23,15,96.0,15.0,10,5,15,900,29.06114863976836,1924.0594928003848
38,15,0,0,0,10.0,0,,15.000508406618062,10,16.0,29.024387708753466,10,39.0,30.000000000000004,18,30.0,0.3333333333333333,141247,0.0,0.25,21,0,0,12,6,6349.775,14,26,15,98.0,15.0,10,5,15,1090,26.542747002094984,1950.60223980248
39,15,0,0,0,10.0,0,,15.000508406618062,0,,29.69966853288196,10,39.0,30.00000000000001,14,30.0,0.3333333333333333,141295,0.0,0.25,10,0,0,6,4,7992.457407407406,18,24,15,101.0,15.0,10,5,15,810,20.4703027587384,1971.072542561218
40,15,0,0,0,10.0,0,,15.020170752130616,5,16.0,30.350255871200773,10,39.0,30.000000000000004,18,30.0,0.3333333333333333,141268,0.0,0.25,15,0,0,9,7,12929.50462962963,17,26,15,138.0,15.0,10,5,15,1010,20.205926982685927,1991.278469543904
41,15,0,0,0,10.0,0,,15.037010104524319,4,16.0,30.97407643858057,10,39.0,30.00000000000001,16,30.0,0.3333333333333333,141290,0.0,0.25,12,0,0,9,3,3292.3648148148145,15,24,15,111.0,53.0,8,7,15,934,16.931247444823384,2008.2097169887275
42,15,0,0,0,10.0,10,10.0,15.037010104524319,0,,31.643696026110568,10,40.0,30.00000000000001,14,30.0,0.5,141198,0.0,0.25,12,0,0,5,4,5877.865740740741,20,25,15,152.0,15.0,10,5,15,920,20.141233287751675,2028.3509502764791
43,15,0,0,0,10.0,12,10.0,15.080887530657387,10,16.0,32.35621728949872,10,41.0,30.000000000000004,20,30.0,0.5,141162,0.0,0.25,24,0,0,6,4,6582.72962962963,19,25,15,159.0,15.0,10,5,15,1290,24.848833844065666,2053.1997841205452
44,15,0,0,0,10.0,12,10.0,15.080887530657387,0,,33.10857178988853,10,42.0,30.00000000000001,20,30.0,0.5,141129,0.0,0.25,16,0,0,3,3,3527.319444444444,21,24,15,163.0,15.0,10,5,15,1140,19.260586200281978,2072.4603703208268
45,15,0,0,0,10.0,15,10.0,15.149758938647691,16,16.0,33.897593283824804,10,43.0,30.00000000000001,20,30.0,0.5,141258,0.0,0.25,27,0,0,7,3,6581.729629629629,15,22,15,169.0,15.0,10,5,15,1436,21.722358843311667,2094.1827291641384
46,15,0,0,0,10.0,10,10.0,15.149758938647691,0,,34.72008462949673,10,44.0,30.000000000000004,20,30.0,0.5,141343,0.0,0.25,16,0,0,3,4,5642.911111111111,20,23,15,167.0,15.0,10,5,15,1140,18.098202075809237,2112.280931239948
47,15,0,0,0,10.0,11,10.0,15.191814079491555,10,16.0,35.57287672242481,10,45.0,30.000000000000004,20,30.0,0.3833333333333333,141523,0.0,0.25,26,0,0,3,5,10343.003703703704,20,23,15,174.0,15.0,10,5,15,1320,23.256688848137856,2135.5376200880855
48,15,0,0,0,10.0,11,10.0,15.191814079491555,0,,36.45287853028238,10,46.0,30.00000000000001,20,30.0,0.3333333333333333,141549,0.0,0.25,18,0,0,3,4,7287.593518518518,18,21,15,178.0,15.0,10,5,15,1170,17.44992909952998,2152.9875491876155
49,15,0,0,0,10.000000000000002,12,10.0,15.257136671606794,16,16.0,37.35711788426829,10,47.0,30.00000000000001,20,30.0,0.3333333333333333,141802,0.0,0.25,23,0,0,5,4,5642.911111111111,18,23,15,179.0,15.0,10,5,15,1446,19.743988709524274,2172.73153789714
50,15,0,0,0,10.000000000000002,10,10.0,15.257136671606794,0,,38.282773174555786,10,48.0,30.000000000000004,20,30.0,0.3333333333333333,141797,0.0,0.25,14,0,0,3,4,5877.865740740741,18,21,15,183.0,15.0,10,5,15,1180,17.04979664646089,2189.7813345436007
51,15,0,0,0,10.000000000000002,9,10.0,15.296617064457841,10,16.0,39.227196476454296,10,49.0,30.000000000000004,9,30.0,0.3333333333333333,141607,0.0,0.25,21,0,0,3,6,11753.731481481482,21,24,15,182.0,15.0,10,5,15,1010,20.84805930778384,2210.6293938513845
52,15,0,0,0,10.000000000000002,7,10.0,15.035942030910931,4,4.0,40.18792890143502,10,50.0,30.0,20,30.0,0.3333333333333333,141720,0.0,0.25,20,0,0,7,6,9874.094444444445,18,25,15,185.0,15.0,10,5,15,1186,16.868880474939942,2227.4982743263245
53,15,0,0,0,10.000000000000002,10,10.0,14.827729349819775,3,4.0,41.16270913186793,10,51.0,30.000000000000004,14,30.0,0.3333333333333333,141471,0.0,0.25,17,0,0,3,5,7993.457407407406,19,22,15,190.0,15.0,10,5,15,1042,16.344065073877573,2243.842339400202
54,15,0,0,0,10.000000000000002,10,10.0,14.533314939798135,4,4.0,42.14947617488417,10,52.0,30.0,20,30.0,0.3333333333333333,141615,0.0,0.25,18,0,0,6,5,8933.275925925927,19,25,15,190.0,15.0,10,5,15,1236,18.866500368341804,2262.708839768544
55,15,0,0,0,10.000000000000002,9,10.0,14.509636928816324,14,14.285714285714285,43.1463673767464,10,53.0,30.000000000000004,11,30.0,0.3333333333333333,141388,0.0,0.25,19,0,0,5,5,8698.321296296295,18,23,15,190.0,15.0,10,5,15,1150,17.95754591561854,2280.6663856841624
56,15,0,0,0,10.000000000000002,7,10.0,14.275670098017946,3,4.0,44.15171269243594,10,54.0,30.000000000000004,16,30.0,0.3333333333333333,141335,0.0,0.25,16,0,0,6,5,8463.366666666667,19,25,15,190.0,15.0,10,5,15,1102,14.837542207911609,2295.503927892074
57,15,0,0,0,10.000000000000002,12,10.0,14.18267443993706,7,12.571428571428573,45.16402612254068,10,55.0,30.0,15,30.0,0.3333333333333333,141201,0.0,0.25,21,0,0,5,3,4467.137962962964,16,21,15,190.0,15.0,10,5,15,1208,16.376234648749232,2311.880162540823
58,15,0,0,0,10.000000000000002,13,10.0,14.18267443993706,0,,46.181995125353616,10,56.0,30.0,17,30.0,0.3333333333333333,141215,0.0,0.25,15,0,0,5,4,7992.457407407406,9,14,15,90.0,120.0,5,10,15,1200,10.229280825704336,2322.109443366528
59,15,0,0,0,10.000000000000002,12,10.0,14.18267443993706,0,,47.204468698026936,10,57.0,30.0,15,30.0,0.3333333333333333,141177,0.0,0.25,16,0,0,3,4,6582.72962962963,11,14,15,90.0,120.0,5,10,15,1140,10.24519148282707,2332.3546348493546
60,15,0,0,0,10.0,8,10.0,14.18267443993706,0,,48.23044470552736,10,58.0,30.0,20,30.0,0.3333333333333333,141132,0.0,0.25,14,0,0,3,5,8228.412037037036,2,5,15,90.0,120.0,5,10,15,1260,9.845290370285513,2342.1999252196397
61,15,0,0,0,10.0,7,10.0,14.18267443993706,0,,49.2590569262809,10,59.0,30.000000000000004,14,30.0,0.3333333333333333,141116,0.0,0.25,12,0,0,3,7,13399.413888888888,2,5,15,90.0,120.0,5,10,15,1080,9.279664749279616,2351.47958996892
62,15,0,0,0,10.0,12,10.0,14.18267443993706,0,,50.28956218284151,10,60.0,30.00000000000001,17,30.0,0.3333333333333333,140992,0.0,0.25,15,0,0,3,3,4796.0744444444435,2,5,15,90.0,120.0,5,10,15,1230,9.341707663610578,2360.8212976325303
63,15,0,0,0,10.000000000000002,10,10.0,14.18267443993706,0,,51.321327836947354,10,61.0,30.00000000000001,8,30.0,0.3333333333333333,140814,0.0,0.25,10,0,0,3,5,7993.457407407407,2,5,15,95.0,120.0,5,10,15,950,8.922461055219172,2369.743758687749
64,15,0,0,0,10.000000000000002,10,10.0,14.18267443993706,0,,52.353819851857864,10,62.0,30.000000000000004,10,30.0,0.3333333333333333,140610,0.0,0.25,11,0,0,3,5,8933.275925925927,2,5,15,95.0,120.0,5,10,15,1020,8.964204743504522,2378.707963431254
65,15,0,0,0,10.000000000000002,11,10.0,14.18267443993706,0,,53.38659156083624,10,63.0,30.0,10,30.0,0.3333333333333333,140390,0.0,0.25,11,0,0,3,0,0.0,2,5,15,95.0,120.0,5,10,15,1040,8.559043992310762,2387.2670074235652
66,15,0,0,0,10.000000000000002,11,10.0,14.18267443993706,0,,54.419273228348125,10,64.0,30.0,10,30.0,0.3333333333333333,140168,0.0,0.25,10,0,0,3,0,0.0,2,5,15,95.0,120.0,5,10,15,1050,8.089729983359575,2395.3567374069244
67,15,0,0,0,10.000000000000004,10,10.0,14.18267443993706,0,,55.45156244888546,10,65.0,30.0,9,30.0,0.3333333333333333,139972,0.0,0.25,10,0,0,3,0,0.0,2,5,15,95.0,120.0,5,10,15,1020,8.091846328228714,2403.448583735153
68,15,0,0,0,10.000000000000002,8,10.0,14.18267443993706,0,,56.48321539599577,10,66.0,30.0,12,30.0,0.3333333333333333,139733,0.0,0.25,12,0,0,3,0,0.0,2,5,15,95.0,120.0,5,10,15,1100,8.229582730680704,2411.6781664658342
69,15,0,0,0,10.0,13,10.0,14.18267443993706,0,,57.514038909748,10,67.0,30.0,13,30.0,0.3333333333333333,139585,0.0,0.25,13,0,0,3,0,0.0,2,5,15,100.0,120.0,5,10,15,1190,10.019762769341467,2421.6979292351753
70,15,0,0,0,10.0,10,10.0,14.18267443993706,0,,58.54388339318041,10,68.0,30.000000000000004,13,30.0,0.3333333333333333,139505,0.0,0.25,12,0,0,3,0,0.0,2,5,15,100.0,120.0,5,10,15,1170,7.619822630658746,2429.317751865834
71,15,0,0,0,10.0,11,10.0,14.18267443993706,0,,59.572636476035605,10,69.0,30.0,14,30.0,0.3333333333333333,139504,0.0,0.25,12,0,0,3,0,0.0,2,5,15,100.0,120.0,5,10,15,1220,7.322422148659825,2436.640174014494
72,15,0,0,0,10.0,8,10.0,14.18267443993706,0,,60.60021739620613,10,70.0,30.000000000000004,14,30.0,0.3333333333333333,139478,0.0,0.25,14,0,0,3,0,0.0,2,5,15,100.0,120.0,5,10,15,1200,6.865137465298176,2443.505311479792
73,15,0,0,0,10.0,7,10.0,14.18267443993706,0,,61.62657204484779,10,71.0,30.000000000000004,14,30.0,0.26666666666666666,139464,0.0,0.25,14,0,0,3,0,0.0,2,5,15,100.0,120.0,5,10,15,1200,7.276932189241053,2450.782243669033
74,15,0,0,0,10.0,7,10.0,14.18267443993706,0,,62.651668619266026,10,72.0,30.00000000000001,11,30.0,0.16666666666666666,139247,0.0,0.25,10,0,0,3,0,0.0,2,5,15,100.0,120.0,5,10,15,1120,6.804363243281841,2457.586606912315
75,15,0,0,0,10.0,6,10.0,14.18267443993706,0,,63.67549382778141,10,73.0,30.0,20,30.0,0.16666666666666666,138696,0.0,0.25,15,0,0,3,0,0.0,2,5,15,100.0,120.0,5,10,15,1390,6.228210458531977,2463.814817370847
76,15,0,0,0,10.0,13,10.0,14.18267443993706,0,,64.69804959229003,10,74.0,30.0,17,30.0,0.16666666666666666,138411,0.0,0.25,14,0,0,3,0,0.0,2,5,15,105.0,120.0,5,10,15,1380,5.907298721373081,2469.72211609222
77,15,0,0,0,10.0,10,10.0,14.18267443993706,0,,65.71935019672145,10,75.0,30.0,17,30.0,0.16666666666666666,138100,0.0,0.25,13,0,0,3,0,0.0,2,5,15,105.0,120.0,5,10,15,1360,5.594268713146448,2475.3163848053664
78,15,0,0,0,10.0,8,10.0,14.18267443993706,0,,66.73941983272073,10,76.0,30.0,13,30.0,0.16666666666666666,137786,0.0,0.25,12,0,0,3,0,0.0,2,5,15,105.0,120.0,5,10,15,1230,5.429914403706789,2480.7462992090727
79,15,0,0,0,10.0,11,10.0,14.18267443993706,0,,67.75829049737733,10,77.0,30.00000000000001,11,30.0,0.16666666666666666,137469,0.0,0.25,14,0,0,3,0,0.0,2,5,15,105.0,120.0,5,10,15,1210,5.2333471961319455,2485.979646405205
80,15,0,0,0,10.0,9,10.0,14.18267443993706,0,,68.77600020149397,10,78.0,30.00000000000001,15,30.0,0.16666666666666666,136578,0.0,0.25,11,0,0,5,2,1.1333333333333333,0,5,15,105.0,120.0,5,10,15,540,4.463687440380454,2490.4433338455856
81,15,0,0,0,10.0,13,10.0,14.18267443993706,0,,69.7925914505867,10,79.0,30.00000000000001,16,30.0,0.16666666666666666,129722,0.0,0.25,15,0,0,5,2,13.405063291139241,0,5,15,105.0,120.0,5,10,15,610,3.416608512401581,2493.859942357987
82,15,0,0,0,10.0,11,10.0,14.18267443993706,0,,69.7925914505867,0,,30.0,12,30.0,0.16666666666666666,129022,0.0,0.25,11,0,0,5,0,0.0,0,5,15,105.0,120.0,5,10,15,470,2.2587152812629943,2496.1186576392497
83,15,0,0,0,10.0,13,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,15,30.0,0.16666666666666666,128193,0.0,0.25,13,0,0,5,0,0.0,0,5,15,105.0,120.0,5,10,15,580,2.497244564816356,2498.6159022040665
84,15,0,0,0,10.0,14,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,15,30.0,0.16666666666666666,127238,0.0,0.25,12,0,0,0,0,0.0,0,0,15,0.0,225.0,0,15,15,590,2.3446142952889204,2500.9605164993554
85,15,0,0,0,10.0,8,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,20,30.0,0.16666666666666666,126366,0.0,0.25,14,0,0,0,0,0.0,0,0,15,0.0,225.0,0,15,15,680,1.9472245015203955,2502.907741000876
86,15,0,0,0,10.0,6,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,16,30.0,0.16666666666666666,125460,0.0,0.25,10,0,0,0,0,0.0,0,0,15,0.0,225.0,0,15,15,540,2.1171138286590576,2505.024854829535
87,15,0,0,0,10.0,8,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,20,30.0,0.16666666666666666,124418,0.0,0.25,13,0,0,0,0,0.0,0,0,15,0.0,225.0,0,15,15,680,2.3396572321653366,2507.3645120617
88,15,0,0,0,10.0,11,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,20,30.0,0.16666666666666666,122997,0.0,0.25,13,0,0,0,0,0.0,0,0,15,0.0,225.0,0,15,15,710,1.744548598304391,2509.109060660005
89,15,0,0,0,10.0,9,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,20,30.0,0.16666666666666666,121456,0.0,0.25,11,0,0,0,0,0.0,0,0,15,0.0,225.0,0,15,15,690,2.2727073170244694,2511.381767977029
90,15,0,0,0,10.0,8,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,20,30.0,0.16666666666666666,119803,0.0,0.25,13,0,0,0,0,0.0,0,0,15,0.0,225.0,0,15,15,680,1.7587766684591768,2513.1405446454887
91,15,0,0,0,10.0,5,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,20,30.0,0.13333333333333333,118057,0.0,0.25,11,0,0,0,0,0.0,0,0,15,0.0,225.0,0,15,15,650,1.0599457360804079,2514.200490381569
92,15,0,0,0,10.0,8,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,20,30.0,0.13333333333333333,116172,0.0,0.25,14,0,0,0,0,0.0,0,0,15,0.0,225.0,0,15,15,680,1.8873994089663029,2516.087889790535
93,15,0,0,0,10.0,13,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,12,30.0,0.16666666666666666,114177,0.0,0.25,11,0,0,5,0,0.0,0,5,15,15.0,120.0,5,10,15,490,1.0925884507596493,2517.1804782412946
94,15,0,0,0,10.0,7,10.0,14.18267443993706,0,,69.7925914505867,0,,30.000000000000004,20,30.0,0.16666666666666666,112016,0.0,0.25,12,0,0,5,0,0.0,0,5,15,15.0,120.0,5,10,15,670,1.1651125103235245,2518.345590751618
95,15,0,0,0,10.0,11,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,12,30.0,0.16666666666666666,109745,0.0,0.25,12,0,0,5,0,0.0,0,5,15,15.0,120.0,5,10,15,470,0.7003321833908558,2519.045922935009
96,15,0,0,0,10.0,9,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,19,30.0,0.16666666666666666,107257,0.0,0.25,12,0,0,5,0,0.0,0,5,15,15.0,120.0,5,10,15,660,0.7550309300422668,2519.8009538650517
97,15,0,0,0,9.999999999999998,10,10.0,14.18267443993706,0,,69.7925914505867,0,,30.00000000000001,14,30.0,0.16666666666666666,104582,0.0,0.25,12,0,0,5,0,0.0,0,5,15,15.0,120.0,5,10,15,520,0.5090996250510216,2520.3100534901027
98,15,0,0,0,9.999999999999998,0,,14.18267443993706,0,,69.7925914505867,0,,30.000000000000004,16,30.0,0.0,101827,0.0,0.25,9,0,0,7,0,0.0,0,7,0,21.0,114.0,7,8,0,480,0.0820618998259306,2520.3921153899278
