index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
637,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
199,T08,OTHER,5,1,30,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
762,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
655,T08,OTHER,5,4,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
745,T08,OTHER,5,2,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
617,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
176,T08,OTHER,5,3,30,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
657,T08,OTHER,5,1,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
967,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
165,T08,OTHER,5,1,30,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
962,T35,T35,5,8,8,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
362,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
827,T22,T35,5,11,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
250,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
923,T35,T08,5,15,11,4,-1,4,03T35@1,04T08@2,18,5,-1,-1,2
918,T03,T35,5,5,39,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
917,T03,T35,5,5,39,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
916,T03,T35,5,5,39,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
345,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
915,T03,T35,5,5,39,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
914,T03,T35,5,5,39,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
414,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
784,T35,T08,5,8,11,1,-1,1,03T35@1,04T08@2,18,5,-1,-1,2
863,T35,T35,5,10,11,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
472,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
722,T08,OTHER,5,1,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
810,T22,T35,5,15,23,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
833,T22,T35,5,15,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
537,T35,OTHER,5,4,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
69,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
47,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
523,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
474,T08,OTHER,6,1,30,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
366,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
378,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
253,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
385,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
671,T08,OTHER,6,3,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
954,T03,T35,6,5,39,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
271,T08,OTHER,6,1,30,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
330,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
187,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
495,T35,OTHER,6,4,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
438,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
446,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
177,T35,OTHER,6,5,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
433,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
975,T35,T08,6,13,11,5,-1,5,03T35@1,04T08@2,18,6,-1,-1,2
951,T03,T35,6,5,39,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
770,T35,T03,6,5,16,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
755,T35,T35,6,11,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
774,T35,T03,6,5,16,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
775,T22,T03,6,5,16,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
753,T22,T03,6,5,16,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
778,T22,T03,6,5,16,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
875,T35,T35,6,9,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
105,T08,OTHER,6,3,30,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
874,T35,T35,6,8,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
950,T03,T35,6,5,39,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
786,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
765,T35,T03,6,5,16,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
872,T35,T35,6,5,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
804,T35,T03,6,5,16,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
805,T22,T03,6,5,16,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
764,T35,T03,6,5,16,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
809,T22,T03,6,5,16,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
953,T03,T35,6,5,39,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
952,T03,T35,6,5,39,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
146,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
52,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
859,T35,T35,6,19,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
857,T35,T08,6,16,13,2,-1,2,03T35@1,04T08@2,18,6,-1,-1,2
831,T22,T35,6,17,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
861,T35,T03,7,5,16,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
505,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
989,T03,T35,7,5,39,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
988,T03,T35,7,5,39,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
118,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
592,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
205,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
987,T03,T35,7,5,39,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
854,T35,T03,7,5,16,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
838,T35,T03,7,5,16,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
889,T35,T08,7,15,13,3,-1,3,03T35@1,04T08@2,18,7,-1,-1,2
835,T35,T03,7,5,16,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
223,T08,OTHER,7,1,30,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
824,T22,T35,7,17,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
450,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1009,T35,T08,7,17,11,6,-1,6,03T35@1,04T08@2,18,7,-1,-1,2
483,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
788,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
794,T35,T35,7,11,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
85,T08,OTHER,7,1,30,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
551,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1059,T35,T08,7,15,11,-1,-1,7,03T35@1,04T08@2,18,-1,-1,-1,2
892,T35,T35,7,11,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
853,T35,T03,7,5,16,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
189,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
921,T35,T08,7,13,13,4,-1,4,03T35@1,04T08@2,18,7,-1,-1,2
159,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
911,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
966,T03,T35,7,5,39,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
133,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
196,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
380,T08,OTHER,7,2,30,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
162,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
698,T08,OTHER,7,3,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
670,T08,OTHER,7,4,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
367,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
417,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
960,T03,T35,7,5,39,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
10,T08,OTHER,8,1,30,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
310,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
559,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
386,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1015,T35,T35,8,11,11,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
626,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
78,T08,OTHER,8,1,30,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
751,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
298,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
373,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
297,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
519,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
515,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
62,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
279,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
58,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
712,T08,OTHER,8,1,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
530,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
134,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
456,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
890,T35,T03,8,5,16,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
909,T35,T03,8,5,16,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
905,T35,T03,8,5,16,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
997,T03,T35,8,5,39,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
781,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
442,T08,OTHER,8,4,30,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1024,T03,T35,8,5,39,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
896,T35,T03,8,5,16,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
1022,T03,T35,8,5,39,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
1047,T35,T08,8,15,11,7,-1,7,03T35@1,04T08@2,18,8,-1,-1,2
895,T35,T03,8,5,16,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
200,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
990,T03,T35,8,5,39,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
1023,T03,T35,8,5,39,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
1043,T03,T35,9,5,39,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
693,T08,OTHER,9,3,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
272,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
13,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
20,T35,OTHER,9,4,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
275,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1111,T35,T35,9,1,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
943,T35,T03,9,5,16,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
1061,T03,T35,9,5,39,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
985,T35,T08,9,16,13,5,-1,5,03T35@1,04T08@2,18,9,-1,-1,2
933,T35,T03,9,5,16,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
1060,T03,T35,9,5,39,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
837,T35,T35,9,28,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
932,T35,T03,9,5,16,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
1058,T03,T35,9,5,39,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
476,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
944,T35,T03,9,5,16,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
562,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1073,T35,T08,9,13,11,8,-1,8,03T35@1,04T08@2,18,9,-1,-1,2
743,T08,OTHER,9,2,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
573,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,T08,OTHER,9,2,30,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
400,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
570,T08,OTHER,9,1,30,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1042,T35,T35,9,11,13,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
468,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
867,T35,T35,9,6,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
166,T08,OTHER,9,2,30,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
777,T35,T35,9,12,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
113,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
931,T35,T03,9,5,16,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
593,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
469,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
470,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1037,T03,T35,9,5,39,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
544,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
11,T08,OTHER,10,2,30,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
293,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
903,T22,T35,10,16,25,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
46,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
449,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
335,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
488,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
855,T22,T35,10,14,23,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
819,T35,T35,10,14,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
974,T35,T03,10,5,16,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
1074,T03,T35,10,5,39,8,-1,8,02T03@1,05T35@2,2,10,-1,-1,2
1093,T03,T35,10,5,39,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
982,T35,T03,10,5,16,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
644,T08,OTHER,10,2,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1092,T03,T35,10,5,39,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
