index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
362,T36,T22,1,8,19,-1,-1,1,07T36@3,09T22@4,17,-1,-1,-1,4
358,T35,T38,1,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
91,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
355,T38,T38,1,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
11,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
205,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
163,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
138,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
228,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
374,T38,T38,2,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
356,T38,T38,2,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
322,T36,T36,2,4,43,1,-1,1,04T36@2,07T36@3,17,2,-1,-1,3
202,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
333,T36,T36,2,1,15,1,-1,1,04T36@2,07T36@3,17,2,-1,-1,3
335,T38,T23,2,2,33,1,-1,1,00T38@0,03T23@1,12,2,-1,-1,1
177,OTHER,T38,2,5,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
435,T23,T22,2,11,10,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
343,T35,T38,2,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
337,T23,T22,2,1,2,1,-1,1,03T23@1,05T22@2,11,2,-1,-1,2
111,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
479,T35,T23,3,15,17,-1,-1,3,01T35@0,03T23@1,10,-1,-1,-1,1
434,T38,T38,3,10,9,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
144,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
420,T35,T38,3,2,17,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
412,T23,T36,3,2,9,2,-1,2,03T23@1,04T36@2,2,3,-1,-1,2
93,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
119,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
375,T38,T38,3,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
212,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
447,T23,T36,3,1,16,3,-1,3,03T23@1,04T36@2,2,3,-1,-1,2
347,T38,T38,3,2,17,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
410,T23,T22,3,1,2,2,-1,2,03T23@1,05T22@2,11,3,-1,-1,2
320,T36,T36,3,4,43,1,-1,1,04T36@2,07T36@3,17,3,-1,-1,3
218,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
346,T38,T22,3,10,34,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
325,T23,T36,3,4,2,1,-1,1,03T23@1,04T36@2,11,3,-1,-1,2
381,T35,T38,3,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
50,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
431,T38,T38,4,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
418,T35,T38,4,2,17,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
396,T35,T38,4,2,18,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
107,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
246,OTHER,T38,4,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
77,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
384,T38,T38,4,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
428,T38,T38,4,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
407,T35,T38,4,2,17,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
342,T38,T22,4,10,60,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
305,T23,T36,4,5,2,1,-1,1,03T23@1,04T36@2,11,4,-1,-1,2
503,T23,T22,4,2,10,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
496,T38,T23,4,2,34,4,-1,4,00T38@0,03T23@1,15,4,-1,-1,1
178,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
315,T23,T36,4,4,4,1,-1,1,03T23@1,04T36@2,13,4,-1,-1,2
175,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
336,T22,T36,4,4,43,1,-1,1,05T22@2,07T36@3,17,4,-1,-1,3
331,T36,T36,4,4,43,1,-1,1,04T36@2,07T36@3,17,4,-1,-1,3
183,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
465,T38,T38,5,2,18,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
467,T35,T38,5,2,18,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
470,T38,T38,5,2,17,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
463,T23,T22,5,1,13,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
461,T23,T22,5,4,9,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
200,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
413,T23,T36,5,22,11,2,-1,2,03T23@1,04T36@2,2,5,-1,-1,2
417,T38,T23,5,2,24,2,-1,2,00T38@0,03T23@1,16,5,-1,-1,1
133,T22,OTHER,5,5,43,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
450,T23,T22,5,3,13,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
511,T35,T23,5,22,14,-1,-1,4,01T35@0,03T23@1,15,-1,-1,-1,1
165,T36,OTHER,5,4,43,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
487,T23,T22,5,1,4,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
220,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
155,T22,OTHER,5,2,43,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
239,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
495,T35,T23,5,20,13,4,-1,4,01T35@0,03T23@1,14,5,-1,-1,1
116,T22,OTHER,5,3,43,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
382,T38,T22,5,10,60,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
453,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
345,T38,T38,5,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
301,T23,T22,5,1,3,1,-1,1,03T23@1,05T22@2,13,5,-1,-1,2
392,T38,T36,5,10,60,-1,-1,1,06T38@3,08T36@4,17,-1,-1,-1,4
359,T38,T38,5,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
64,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
572,T35,T23,5,14,17,-1,-1,5,01T35@0,03T23@1,9,-1,-1,-1,1
349,T38,T23,5,9,34,-1,-1,1,00T38@0,03T23@1,7,-1,-1,-1,1
17,T36,OTHER,5,6,43,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
389,T35,T38,5,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
394,T22,T38,5,10,15,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
32,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
199,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
514,T38,T38,6,2,18,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
63,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,T22,OTHER,6,3,43,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
303,T22,T36,6,4,43,1,-1,1,05T22@2,07T36@3,17,6,-1,-1,3
512,T35,T38,6,2,17,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
145,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
492,T23,T36,6,5,4,4,-1,4,03T23@1,04T36@2,2,6,-1,-1,2
442,T38,T23,6,2,30,3,-1,3,00T38@0,03T23@1,13,6,-1,-1,1
299,T36,T36,6,4,43,1,-1,1,04T36@2,07T36@3,17,6,-1,-1,3
45,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
477,T38,T38,6,10,9,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
30,T22,OTHER,6,5,43,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
186,T36,OTHER,6,3,43,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
6,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
360,T38,T36,6,10,32,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
194,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
309,T22,T36,6,4,44,1,-1,1,05T22@2,07T36@3,17,6,-1,-1,3
234,T36,OTHER,6,3,43,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
438,T35,T38,6,10,8,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
390,T38,T22,6,10,34,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
414,T38,T23,6,2,31,2,-1,2,00T38@0,03T23@1,11,6,-1,-1,1
401,T23,T36,6,1,2,2,-1,2,03T23@1,04T36@2,11,6,-1,-1,2
117,T22,OTHER,6,2,43,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
554,T38,T38,6,10,9,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
576,T35,T23,6,9,16,6,-1,6,01T35@0,03T23@1,12,6,-1,-1,1
537,T23,T22,6,8,13,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
377,T38,T23,6,10,34,-1,-1,1,00T38@0,03T23@1,9,-1,-1,-1,1
524,T38,T38,6,2,17,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
531,T35,T38,6,2,18,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
378,T38,T38,6,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
96,T36,OTHER,6,4,43,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
484,T35,T38,7,10,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
446,T35,T38,7,2,18,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
368,T38,T22,7,10,34,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
214,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
34,T36,OTHER,7,5,43,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
415,T22,T36,7,4,43,2,-1,2,05T22@2,07T36@3,17,7,-1,-1,3
361,T38,T38,7,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
566,T38,T38,7,2,17,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
365,T38,T22,7,10,32,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
106,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
560,T35,T38,7,2,17,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
192,T22,OTHER,7,3,43,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
350,T38,T36,7,2,59,-1,-1,1,06T38@3,08T36@4,17,-1,-1,-1,4
207,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
206,T22,OTHER,7,5,43,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
329,T36,T36,7,2,59,1,-1,1,07T36@3,08T36@4,17,7,-1,-1,4
353,T38,T36,7,10,32,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
556,T35,T38,7,2,17,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
9,T36,OTHER,7,4,43,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
555,T35,T38,7,2,18,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
348,T38,T22,7,2,59,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
73,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
323,T36,T22,7,2,59,1,-1,1,07T36@3,09T22@4,17,7,-1,-1,4
416,T36,T36,7,4,43,2,-1,2,04T36@2,07T36@3,17,7,-1,-1,3
403,T23,T22,7,7,20,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
304,T38,T23,7,4,34,1,-1,1,00T38@0,03T23@1,9,7,-1,-1,1
513,T35,T38,7,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
386,T38,T38,7,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
436,T38,T38,7,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
515,T38,T38,7,10,9,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
430,T38,T38,7,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
604,T38,T38,7,10,9,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
238,T22,OTHER,7,3,43,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
318,T38,T23,7,1,32,1,-1,1,00T38@0,03T23@1,10,7,-1,-1,1
545,T23,T36,7,4,18,5,-1,5,03T23@1,04T36@2,2,7,-1,-1,2
371,T38,T38,7,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
568,T38,T38,7,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
161,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
316,T22,T36,7,4,44,1,-1,1,05T22@2,07T36@3,17,7,-1,-1,3
300,T38,T23,8,2,34,1,-1,1,00T38@0,03T23@1,14,8,-1,-1,1
388,T38,T36,8,10,57,-1,-1,1,06T38@3,08T36@4,17,-1,-1,-1,4
201,T36,OTHER,8,5,43,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
354,T38,T23,8,10,31,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
326,T22,T36,8,4,44,1,-1,1,05T22@2,07T36@3,17,8,-1,-1,3
451,T38,T38,8,2,18,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
351,T38,T22,8,10,57,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
217,T36,OTHER,8,3,43,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
411,T38,T23,8,2,32,2,-1,2,00T38@0,03T23@1,13,8,-1,-1,1
227,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
391,T38,T36,8,10,32,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
440,T38,T38,8,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
341,T38,T36,8,10,34,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
373,T38,T22,8,10,32,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
311,T36,T22,8,2,59,1,-1,1,07T36@3,09T22@4,17,8,-1,-1,4
445,T35,T38,8,2,18,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
437,T38,T38,8,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
405,T36,T36,8,17,57,2,-1,2,07T36@3,08T36@4,17,8,-1,-1,4
364,T38,T38,8,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
547,T38,T23,8,2,33,5,-1,5,00T38@0,03T23@1,9,8,-1,-1,1
156,T22,OTHER,8,1,43,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
539,T35,T23,8,31,14,5,-1,5,01T35@0,03T23@1,13,8,-1,-1,1
494,T38,T23,8,2,34,4,-1,4,00T38@0,03T23@1,7,8,-1,-1,1
605,T38,T38,8,2,17,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
65,T36,OTHER,8,3,43,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
636,T35,T38,8,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
601,T35,T38,8,2,18,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
75,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
55,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
610,T38,T38,8,2,17,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
627,T38,T23,8,2,32,7,-1,7,00T38@0,03T23@1,12,8,-1,-1,1
94,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
51,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
523,T38,T38,8,2,18,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
518,T35,T38,8,2,18,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
455,T38,T23,8,2,34,3,-1,3,00T38@0,03T23@1,10,8,-1,-1,1
632,T38,T38,8,10,9,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
188,T22,OTHER,8,8,43,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
3,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
459,T22,T36,8,4,43,3,-1,3,05T22@2,07T36@3,17,8,-1,-1,3
614,T38,T23,8,2,34,7,-1,7,00T38@0,03T23@1,9,8,-1,-1,1
538,T36,T36,9,10,60,5,-1,5,07T36@3,08T36@4,17,9,-1,-1,4
425,T38,T22,9,10,34,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
393,T38,T36,9,10,32,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
631,T35,T38,9,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
182,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
383,T38,T38,9,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
557,T38,T38,9,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
385,T38,T23,9,10,33,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
283,T22,OTHER,9,4,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
575,T23,T36,9,4,9,6,-1,6,03T23@1,04T36@2,2,9,-1,-1,2
564,T35,T38,9,10,8,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
272,T22,OTHER,9,2,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
395,T38,T23,9,10,32,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
565,T35,T38,9,2,18,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
289,T22,OTHER,9,2,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
433,T38,T23,9,8,32,-1,-1,2,00T38@0,03T23@1,14,-1,-1,-1,1
633,T38,T38,9,2,18,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
521,T38,T38,9,2,18,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
713,T35,T38,9,2,17,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
686,T23,T22,9,44,10,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
681,T38,T38,9,10,9,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
209,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
671,T35,T38,9,2,17,8,-1,8,01T35@0,02T38@1,17,9,-1,-1,1
174,T22,OTHER,9,4,43,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
480,T38,T38,9,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
482,T38,T38,9,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
665,T23,T22,9,1,20,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
46,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
33,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
491,T36,T36,9,4,43,4,-1,4,04T36@2,07T36@3,17,9,-1,-1,3
221,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
162,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
658,T38,T23,9,1,27,8,-1,8,00T38@0,03T23@1,17,9,-1,-1,1
638,T35,T38,9,2,18,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
640,T38,T38,9,2,18,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
369,T38,T36,9,2,59,-1,-1,1,06T38@3,08T36@4,17,-1,-1,-1,4
39,T36,OTHER,9,4,43,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
277,T36,OTHER,9,4,43,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
330,T36,T36,9,2,59,1,-1,1,07T36@3,08T36@4,17,9,-1,-1,4
497,T36,T36,9,17,57,4,-1,4,07T36@3,08T36@4,17,9,-1,-1,4
313,T22,T36,10,4,44,1,-1,1,05T22@2,07T36@3,17,10,-1,-1,3
352,T38,T36,10,10,32,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
720,T38,T38,10,10,9,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
606,T38,T38,10,2,18,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
49,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
317,T36,T36,10,4,44,1,-1,1,04T36@2,07T36@3,17,10,-1,-1,3
680,T35,T38,10,2,18,8,-1,8,01T35@0,02T38@1,17,10,-1,-1,1
674,T35,T38,10,2,17,8,-1,8,01T35@0,02T38@1,17,10,-1,-1,1
643,T35,T38,10,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
581,T38,T23,10,2,25,6,-1,6,00T38@0,03T23@1,17,10,-1,-1,1
607,T35,T38,10,10,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
666,T38,T38,10,2,18,8,-1,8,00T38@0,02T38@1,17,10,-1,-1,1
655,T38,T38,10,2,17,8,-1,8,00T38@0,02T38@1,17,10,-1,-1,1
292,T36,OTHER,10,3,43,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
598,T35,T38,10,2,18,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
603,T38,T38,10,2,18,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
40,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
456,T38,T23,10,2,26,3,-1,3,00T38@0,03T23@1,15,10,-1,-1,1
240,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
108,T22,OTHER,10,2,43,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
260,T22,OTHER,10,6,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
432,T38,T38,10,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
541,T36,T36,10,4,43,5,-1,5,04T36@2,07T36@3,17,10,-1,-1,3
478,T38,T38,10,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
476,T38,T22,10,2,41,-1,-1,3,06T38@3,09T22@4,17,-1,-1,-1,4
120,T36,OTHER,10,1,43,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
180,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
548,T22,T36,10,4,43,5,-1,5,05T22@2,07T36@3,17,10,-1,-1,3
146,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
426,T38,T38,10,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
187,T36,OTHER,10,5,43,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
204,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
402,T38,T23,10,2,26,2,-1,2,00T38@0,03T23@1,15,10,-1,-1,1
427,T38,T38,10,10,25,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
522,T38,T38,10,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
129,T22,OTHER,10,3,43,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
520,T38,T36,11,10,34,-1,-1,4,02T38@1,04T36@2,17,-1,-1,-1,2
