index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
773,T35,T09,2,30,16,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
769,T10,T35,2,10,28,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
297,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
766,T22,T35,2,17,30,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
760,T35,T22,2,9,16,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
210,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
759,T35,T22,2,10,18,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
457,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
731,T35,T22,3,11,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
254,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
377,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
728,T35,T22,3,9,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
385,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
747,T10,T35,3,9,28,1,-1,1,00T10@0,03T35@1,17,3,-1,-1,1
182,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
171,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
330,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
843,T22,T35,3,9,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
772,T35,T09,3,60,14,-1,-1,1,03T35@1,04T09@2,16,-1,-1,-1,2
224,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
221,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
776,T35,T09,3,39,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
780,T35,T09,3,39,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
779,T35,T09,3,60,14,-1,-1,1,02T35@1,04T09@2,16,-1,-1,-1,2
189,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
119,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
743,T35,T22,3,8,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
261,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
175,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
268,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
771,T35,T09,4,46,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
816,T22,T35,4,19,30,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
250,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
95,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
762,T22,T35,4,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
233,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
229,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
794,T35,T22,4,7,18,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
190,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
817,T35,T09,4,60,14,-1,-1,2,02T35@1,04T09@2,16,-1,-1,-1,2
94,T22,OTHER,4,4,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
818,T35,T09,4,60,14,-1,-1,2,03T35@1,04T09@2,16,-1,-1,-1,2
838,T35,T22,4,9,16,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
458,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
460,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
462,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
467,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
153,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
490,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
494,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
400,T22,OTHER,4,2,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
732,T10,T35,4,9,28,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
389,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
787,T35,T22,4,8,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
375,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
370,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
363,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
349,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
339,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
318,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
313,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
159,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
152,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
150,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
845,T35,T09,5,60,14,-1,-1,3,03T35@1,04T09@2,16,-1,-1,-1,2
43,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
828,T35,T22,5,7,18,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
820,T10,T35,5,18,30,-1,-1,2,00T10@0,03T35@1,17,-1,-1,-1,1
258,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
205,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
443,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
432,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
431,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
482,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
405,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
504,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
378,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
311,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
309,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
301,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
293,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
274,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
269,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
267,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
846,T10,T35,5,18,30,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
767,T22,T35,5,20,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
213,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
202,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
849,T35,T09,5,60,14,-1,-1,3,02T35@1,04T09@2,16,-1,-1,-1,2
50,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
886,T10,T35,5,18,30,-1,-1,4,00T10@0,03T35@1,17,-1,-1,-1,1
83,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
48,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
928,T22,T35,6,9,28,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
66,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
358,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
300,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
112,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
170,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
310,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
875,T35,T22,6,8,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
885,T35,T09,6,60,14,-1,-1,4,02T35@1,04T09@2,16,-1,-1,-1,2
919,T22,T35,6,17,30,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
323,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
889,T35,T09,6,60,14,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
692,T22,OTHER,6,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
815,T22,T35,6,17,30,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
842,T22,T35,6,17,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
454,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
241,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
480,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
240,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
484,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
137,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
425,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
865,T35,T22,6,8,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
472,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
422,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
423,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
145,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
60,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
243,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
227,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
920,T35,T09,7,60,14,-1,-1,5,02T35@1,04T09@2,16,-1,-1,-1,2
918,T35,T22,7,8,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
801,T10,T35,7,12,28,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
456,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
792,T10,T35,7,12,28,2,-1,2,00T10@0,02T35@1,17,7,-1,-1,1
292,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
742,T10,T35,7,10,29,1,-1,1,00T10@0,02T35@1,17,7,-1,-1,1
922,T35,T09,7,60,14,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
41,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
276,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
912,T35,T22,7,7,16,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
206,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
796,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
694,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
65,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
319,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
11,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
498,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
493,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
5,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
58,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
395,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
44,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
55,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
463,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
671,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
647,T22,OTHER,7,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
99,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1011,T10,T35,8,9,28,8,-1,8,00T10@0,02T35@1,17,8,-1,-1,1
465,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
247,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
402,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
52,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
239,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
695,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
939,T35,T22,8,8,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
374,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
738,T10,T35,8,9,29,1,-1,1,00T10@0,02T35@1,17,8,-1,-1,1
949,T35,T22,8,8,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
619,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
290,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
634,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
296,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
340,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
953,T35,T09,8,60,14,-1,-1,6,02T35@1,04T09@2,16,-1,-1,-1,2
336,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
712,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
664,T22,OTHER,8,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
952,T35,T09,8,60,14,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
24,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
829,T22,T35,8,20,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
128,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
837,T22,T35,8,10,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
835,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
834,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
126,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
802,T22,T35,8,20,27,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
195,T22,OTHER,8,3,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
985,T35,T09,9,60,14,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
976,T35,T22,9,8,16,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
382,T22,OTHER,9,3,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
754,T10,T35,9,9,29,1,-1,1,00T10@0,02T35@1,17,9,-1,-1,1
90,T22,OTHER,9,3,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
719,T22,OTHER,9,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
980,T35,T22,9,7,16,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
193,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
20,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
633,T22,OTHER,9,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
383,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
986,T35,T09,9,60,14,-1,-1,7,02T35@1,04T09@2,16,-1,-1,-1,2
652,T22,OTHER,9,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
873,T22,T35,9,9,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
35,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
285,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
121,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
628,T22,OTHER,9,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
134,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
186,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
451,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
860,T10,T35,9,12,28,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
481,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
499,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
151,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
491,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
864,T22,T35,9,11,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
858,T22,T35,9,9,29,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
131,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
156,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
475,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
279,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
56,T22,OTHER,10,1,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
656,T22,OTHER,10,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
916,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
442,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
173,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
448,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
725,T22,T35,10,10,29,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
133,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
909,T22,T35,10,11,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
449,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
661,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
1016,T35,T09,10,60,14,-1,-1,8,02T35@1,04T09@2,16,-1,-1,-1,2
424,T22,OTHER,10,3,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
911,T10,T35,10,12,28,5,-1,5,00T10@0,02T35@1,17,10,-1,-1,1
396,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
505,T22,OTHER,10,1,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
560,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1015,T35,T09,10,60,14,-1,-1,8,03T35@1,04T09@2,16,-1,-1,-1,2
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
86,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
995,T35,T22,10,8,16,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
750,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
910,T10,T35,10,9,29,5,-1,5,00T10@0,03T35@1,17,10,-1,-1,1
990,T35,T22,10,7,16,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
749,T10,T35,10,18,27,1,-1,1,00T10@0,02T35@1,17,10,-1,-1,1
265,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
914,T10,T35,10,9,29,5,-1,5,00T10@0,02T35@1,17,10,-1,-1,1
416,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1042,T35,T09,11,60,14,-1,-1,9,02T35@1,04T09@2,16,-1,-1,-1,2
321,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
691,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
648,T22,OTHER,11,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
527,T22,OTHER,11,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
