index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
637,T37,T35,3,18,22,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
206,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
200,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
689,T22,T23,3,1,34,-1,-1,3,04T22@2,06T23@3,9,-1,-1,-1,3
273,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
156,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
295,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
186,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
536,T22,T35,4,3,52,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
521,T22,T23,4,3,56,1,-1,1,05T22@2,06T23@3,16,4,-1,-1,3
172,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
241,OTHER,T40,4,5,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
132,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
580,T22,T23,4,5,70,-1,-1,1,04T22@2,06T23@3,9,-1,-1,-1,3
738,T22,T35,4,14,35,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
672,T22,T35,4,1,18,3,-1,3,04T22@2,07T35@3,17,4,-1,-1,3
704,T35,T22,4,1,11,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
735,T35,T12,4,1,48,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
35,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
742,T22,T35,4,10,35,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
497,T22,T23,4,4,62,1,-1,1,04T22@2,06T23@3,15,4,-1,-1,3
736,T22,T35,4,13,35,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
21,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
732,T35,T22,4,1,11,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
586,T22,T23,4,1,34,2,-1,2,04T22@2,06T23@3,12,4,-1,-1,3
573,T37,T35,4,12,22,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
690,T22,T23,4,10,45,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
616,T22,T23,4,1,33,2,-1,2,05T22@2,06T23@3,12,4,-1,-1,3
743,T22,T35,4,1,18,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
636,T22,T23,4,4,66,-1,-1,2,04T22@2,06T23@3,15,-1,-1,-1,3
635,T35,T12,4,10,26,-1,-1,2,07T35@3,09T12@4,17,-1,-1,-1,4
724,T35,T22,4,1,11,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
634,T22,T23,4,5,69,-1,-1,2,05T22@2,06T23@3,9,-1,-1,-1,3
4,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
639,T22,T23,4,5,59,-1,-1,2,04T22@2,06T23@3,16,-1,-1,-1,3
675,T22,T35,4,4,19,3,-1,3,04T22@2,07T35@3,17,4,-1,-1,3
166,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
793,T35,T12,5,7,24,-1,-1,5,07T35@3,09T12@4,17,-1,-1,-1,4
53,T29,OTHER,5,1,53,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
796,T22,T23,5,1,46,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
624,T22,T35,5,1,18,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
165,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
564,T23,T12,5,10,2,-1,-1,1,06T23@3,09T12@4,9,-1,-1,-1,4
178,T29,OTHER,5,2,53,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
286,T29,OTHER,5,2,53,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
180,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
278,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
185,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
508,T35,T22,5,1,11,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
253,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
473,T12,OTHER,5,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
518,T35,T22,5,1,11,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
641,T22,T23,5,4,62,3,-1,3,05T22@2,06T23@3,15,5,-1,-1,3
209,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
516,T22,T23,5,5,59,1,-1,1,05T22@2,06T23@3,15,5,-1,-1,3
230,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
674,T22,T35,5,3,52,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
785,T22,T23,5,1,23,5,-1,5,05T22@2,06T23@3,16,5,-1,-1,3
751,T35,T12,5,1,48,5,-1,5,07T35@3,09T12@4,17,5,-1,-1,4
745,T23,T12,5,10,1,-1,-1,4,06T23@3,09T12@4,12,-1,-1,-1,4
775,T35,T22,5,1,11,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
605,T22,T35,5,3,52,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
114,T29,OTHER,5,3,53,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
589,T22,T23,5,5,70,2,-1,2,05T22@2,06T23@3,12,5,-1,-1,3
357,T12,OTHER,5,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
314,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
323,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
726,T22,T23,5,2,34,4,-1,4,04T22@2,06T23@3,12,5,-1,-1,3
324,T29,OTHER,5,1,53,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
89,T29,OTHER,5,4,53,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
763,T23,T12,5,1,8,5,-1,5,06T23@3,09T12@4,12,5,-1,-1,4
341,T12,OTHER,5,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
741,T22,T23,5,7,45,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
496,T12,OTHER,5,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
510,T22,T23,6,5,68,1,-1,1,05T22@2,06T23@3,11,6,-1,-1,3
759,T22,T35,6,4,35,5,-1,5,05T22@2,07T35@3,5,6,-1,-1,3
193,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
244,T29,OTHER,6,4,53,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
662,T23,T12,6,2,13,3,-1,3,06T23@3,09T12@4,16,6,-1,-1,4
249,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
309,T29,OTHER,6,1,53,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
549,T37,T35,6,13,22,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
626,T23,T12,6,2,31,2,-1,2,06T23@3,09T12@4,15,6,-1,-1,4
825,T35,T22,6,1,11,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
830,T35,T22,6,1,11,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
591,T35,T22,6,1,11,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
213,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
546,T35,T12,6,2,51,1,-1,1,07T35@3,09T12@4,17,6,-1,-1,4
11,T29,OTHER,6,3,53,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
833,T22,T23,6,5,67,-1,-1,6,04T22@2,06T23@3,14,-1,-1,-1,3
108,T29,OTHER,6,1,53,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
839,T23,T12,6,10,1,-1,-1,6,06T23@3,09T12@4,13,-1,-1,-1,4
8,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
837,T22,T35,6,6,35,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
366,T12,OTHER,6,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
189,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
43,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
795,T22,T23,6,2,63,-1,-1,5,04T22@2,06T23@3,14,-1,-1,-1,3
706,T22,T23,6,2,27,4,-1,4,05T22@2,06T23@3,14,6,-1,-1,3
598,T35,T12,6,2,51,2,-1,2,07T35@3,09T12@4,17,6,-1,-1,4
603,T35,T22,6,1,11,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
530,T22,T23,6,5,64,1,-1,1,05T22@2,06T23@3,14,6,-1,-1,3
157,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
65,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
788,T23,T12,6,1,4,5,-1,5,06T23@3,09T12@4,10,6,-1,-1,4
688,T22,T23,6,5,68,-1,-1,3,05T22@2,06T23@3,10,-1,-1,-1,3
59,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
733,T35,T12,6,10,26,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
687,T22,T23,6,5,39,3,-1,3,04T22@2,06T23@3,2,6,-1,-1,3
376,T12,OTHER,6,3,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
373,T12,OTHER,6,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
106,T29,OTHER,6,2,53,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
798,T35,T22,6,1,11,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
125,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
740,T23,T12,6,11,6,-1,-1,4,06T23@3,09T12@4,12,-1,-1,-1,4
607,T22,T23,6,4,62,2,-1,2,05T22@2,06T23@3,14,6,-1,-1,3
371,T12,OTHER,6,3,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
671,T23,T12,7,2,6,3,-1,3,06T23@3,09T12@4,14,7,-1,-1,4
302,T29,OTHER,7,4,53,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
660,T35,T12,7,2,51,3,-1,3,07T35@3,09T12@4,17,7,-1,-1,4
281,T29,OTHER,7,1,53,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
283,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
655,T23,T12,7,1,11,3,-1,3,06T23@3,09T12@4,13,7,-1,-1,4
330,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
791,T23,T12,7,10,1,-1,-1,5,06T23@3,09T12@4,8,-1,-1,-1,4
315,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
604,T22,T35,7,3,52,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
347,T12,OTHER,7,3,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
824,T23,T12,7,1,16,6,-1,6,06T23@3,09T12@4,13,7,-1,-1,4
670,T35,T22,7,1,11,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
350,T12,OTHER,7,4,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
291,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
708,T23,T12,7,1,5,4,-1,4,06T23@3,09T12@4,11,7,-1,-1,4
631,T35,T12,7,2,51,2,-1,2,07T35@3,09T12@4,17,7,-1,-1,4
179,T29,OTHER,7,2,53,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
871,T23,T12,7,1,5,7,-1,7,06T23@3,09T12@4,12,7,-1,-1,4
33,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
854,T35,T22,7,1,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
97,T29,OTHER,7,2,53,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
556,T22,T35,7,3,53,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
61,T29,OTHER,7,2,53,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
130,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
164,T29,OTHER,7,2,53,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
846,T35,T22,7,1,11,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
592,T22,T35,7,3,52,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
555,T35,T12,7,2,51,1,-1,1,07T35@3,09T12@4,17,7,-1,-1,4
520,T23,T12,7,1,4,1,-1,1,06T23@3,09T12@4,16,7,-1,-1,4
16,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
121,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
491,T12,OTHER,8,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
523,T23,T12,8,2,23,1,-1,1,06T23@3,09T12@4,15,8,-1,-1,4
264,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
77,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
52,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
269,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
936,T23,T12,8,2,45,-1,-1,8,06T23@3,09T12@4,18,-1,-1,-1,4
506,T22,T23,8,2,70,1,-1,1,04T22@2,06T23@3,12,8,-1,-1,3
170,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
709,T35,T22,8,1,11,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
618,T37,T35,8,18,23,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
716,T22,T35,8,2,17,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
703,T23,T12,8,2,8,4,-1,4,06T23@3,09T12@4,11,8,-1,-1,4
710,T22,T35,8,3,52,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
930,T22,T23,8,16,36,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
415,T12,OTHER,8,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
182,T29,OTHER,8,5,53,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
697,T23,T12,8,2,6,4,-1,4,06T23@3,09T12@4,11,8,-1,-1,4
610,T35,T12,8,2,51,2,-1,2,07T35@3,09T12@4,17,8,-1,-1,4
699,T22,T23,8,1,35,4,-1,4,04T22@2,06T23@3,9,8,-1,-1,3
308,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
621,T22,T35,8,3,53,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
414,T12,OTHER,8,5,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
922,T22,T35,8,25,35,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
750,T22,T35,8,3,52,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
468,T12,OTHER,8,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
842,T35,T12,8,10,26,-1,-1,6,07T35@3,09T12@4,17,-1,-1,-1,4
540,T37,T35,8,18,23,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
471,T12,OTHER,8,4,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
766,T22,T23,8,2,33,5,-1,5,04T22@2,06T23@3,11,8,-1,-1,3
752,T22,T23,8,2,34,5,-1,5,05T22@2,06T23@3,9,8,-1,-1,3
822,T22,T23,8,4,48,6,-1,6,05T22@2,06T23@3,2,8,-1,-1,3
318,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
900,T35,T22,8,1,11,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
454,T12,OTHER,8,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
245,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
329,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
707,T22,T23,8,3,56,4,-1,4,04T22@2,06T23@3,16,8,-1,-1,3
250,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
196,T29,OTHER,8,1,53,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
652,T23,T12,8,1,4,3,-1,3,06T23@3,09T12@4,13,8,-1,-1,4
921,T35,T22,8,1,11,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
136,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
661,T35,T12,8,2,51,3,-1,3,07T35@3,09T12@4,17,8,-1,-1,4
885,T22,T23,9,13,51,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
74,T29,OTHER,9,1,53,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
343,T12,OTHER,9,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
342,T12,OTHER,9,4,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
725,T22,T23,9,4,69,4,-1,4,05T22@2,06T23@3,14,9,-1,-1,3
489,T12,OTHER,9,3,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
551,T35,T12,9,2,47,1,-1,1,07T35@3,09T12@4,17,9,-1,-1,4
550,T22,T23,9,5,68,1,-1,1,04T22@2,06T23@3,16,9,-1,-1,3
353,T12,OTHER,9,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
753,T35,T22,9,1,11,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
784,T35,T22,9,1,11,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
723,T22,T35,9,3,52,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
774,T35,T22,9,1,11,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
