index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,45,0,0,0,10.0,20,10.0,22.366523724897043,12,23.0,11.48357013554755,2,11.0,56.22875843621195,26,49.230769230769226,15.870476774959837,7,43.714285714285715,53.00000000000001,20,53.0,0.22000000000000006,238281,0.0,0.0,32,0,0,6,4,333.69705882352935,23,29,43,438.0,78.0,29,16,43,2172,22.539142820984125,402.2175266556441
32,43,0,0,1,10.0,20,10.0,22.4422823316746,22,23.0,11.445892744256241,3,11.0,55.00301607636249,10,25.2,17.299395588663444,4,51.0,53.0,20,53.0,0.23,260373,0.0,0.08333333333333333,30,0,0,5,6,884.1349381670772,22,27,41,396.0,72.0,27,16,41,2255,22.88302777893841,425.1005544345826
33,41,0,0,0,10.0,20,10.0,22.4422823316746,0,,11.410366391057432,3,11.0,54.25125961593044,17,44.17647058823529,20.83396253373461,11,49.27272727272727,53.0,20,53.0,0.23,259347,0.0,0.08333333333333333,32,0,0,3,8,711.666914310848,14,17,30,344.0,66.0,24,17,30,2586,2.050973366945982,427.15152780152863
34,30,0,0,0,10.0,20,10.0,22.477028516703406,11,23.0,11.367042022626588,4,11.0,53.57301048968439,13,42.07692307692308,22.64441024145597,6,49.66666666666666,53.0,20,53.0,0.23,258620,0.0,0.08333333333333333,33,0,0,6,4,1203.572825697052,10,16,26,283.0,51.0,18,12,26,2402,24.197771592065692,451.34929939359426
35,26,0,0,0,10.0,20,10.0,22.46153809466908,14,22.285714285714285,11.32850644759553,4,11.0,53.06062640469429,10,42.3,23.197952975630468,2,47.0,53.00000000000001,20,53.0,0.24,258476,0.0,0.08333333333333333,33,0,0,7,8,598.1438337502876,9,16,22,258.0,30.0,16,10,22,2133,24.49065920896828,475.83995860256255
36,22,0,0,0,10.0,20,10.0,22.458591155958143,1,22.0,11.272812728195893,7,11.0,52.68424753315761,11,45.90909090909091,26.04574625823424,10,48.6,53.00000000000001,20,53.0,0.27,257513,0.0,0.08333333333333333,36,0,0,5,7,1182.6368514408782,7,12,23,216.0,30.0,12,10,23,2350,25.047999003902078,500.8879576064646
37,23,0,0,0,10.0,20,10.0,22.41986747551399,13,22.0,11.258879570571935,2,11.0,52.68344478996085,9,52.66666666666666,27.59566327679101,6,48.33333333333334,53.0,20,53.0,0.22000000000000006,256963,0.0,0.08333333333333333,27,0,0,6,7,1349.2463176244396,7,13,23,219.0,45.0,13,10,23,2332,25.629882611334324,526.517840217799
38,23,0,0,0,10.0,20,10.0,22.40244065384049,6,22.0,11.244977829518723,2,11.0,52.68870907091177,3,53.0,29.59487197873305,8,49.0,52.99999999999999,20,53.0,0.22000000000000006,255851,0.0,0.08333333333333333,31,0,0,5,3,425.5657869249395,7,12,23,216.0,48.0,12,11,23,1965,26.531865313649178,553.0497055314481
39,23,0,0,0,10.0,20,10.0,22.40244065384049,0,,11.213178859783099,5,11.0,52.68870907091177,0,,31.044341286151237,6,49.66666666666666,53.0,20,53.0,0.23,255295,0.0,0.08333333333333333,27,0,0,5,3,677.6860195088136,7,12,25,216.0,48.0,12,11,25,1613,27.099533520638946,580.1492390520871
40,25,0,0,0,10.0,20,10.0,22.368456270681936,12,22.0,11.201551280475474,2,11.0,52.26307836071677,8,43.625,31.044341286151237,0,,52.99999999999999,20,53.0,0.12,255117,0.0,0.08333333333333333,26,0,0,5,1,1.0,8,13,27,234.0,66.0,13,12,27,1895,27.65170378424227,607.8009428363292
41,27,0,0,0,10.0,20,10.0,22.475154786619587,26,23.0,11.175032085199838,5,11.0,52.27200071052804,6,52.5,31.459974998843897,2,47.0,52.99999999999998,20,53.0,0.16999999999999998,255321,0.0,0.08333333333333333,28,0,0,7,0,0.0,8,15,27,270.0,66.0,15,12,27,2322,1.615715092048049,609.4166579283774
42,27,0,0,0,10.0,20,10.0,22.520189954189767,13,23.0,11.152707085635429,5,11.0,52.18589870884351,18,51.5,31.8971080401503,2,47.0,52.99999999999999,20,53.0,0.16999999999999998,254370,0.0,0.08333333333333333,28,0,0,5,0,0.0,9,14,27,252.0,84.0,14,13,27,2635,28.37850071489811,637.7951586432755
43,27,0,0,0,10.000000000000002,20,10.0,22.586849935325922,22,23.0,11.140739703341994,3,11.0,52.198358833724974,6,52.5,31.8971080401503,0,,52.99999999999999,20,53.0,0.13,254266,0.0,0.08333333333333333,25,0,0,6,0,0.0,9,15,27,270.0,66.0,15,12,27,2114,2.5842767544090752,640.3794353976847
44,27,0,0,0,10.000000000000002,20,10.0,22.64639670476025,24,23.0,11.12609942573909,4,11.0,52.13989445305221,14,51.57142857142857,31.8971080401503,0,,52.99999999999999,20,53.0,0.14,253443,0.0,0.08333333333333333,27,0,0,5,0,0.0,9,14,27,252.0,84.0,14,13,27,2578,28.8668778128922,669.2463132105768
45,27,0,0,0,10.000000000000002,20,10.0,22.67261121078453,12,23.0,11.107467469595884,6,11.0,52.15520577903342,6,52.5,31.8971080401503,0,,53.0,20,53.0,0.16,253247,0.0,0.08333333333333333,28,0,0,5,0,0.0,9,14,25,252.0,84.0,14,13,25,1917,29.09769584797323,698.34400905855
46,25,0,0,0,10.0,20,10.0,22.69166027350213,9,23.0,11.096865628806363,4,11.0,52.1747007212435,3,53.0,31.8971080401503,0,,53.00000000000001,20,53.0,0.14,253678,0.0,0.08333333333333333,26,0,0,6,0,0.0,7,13,25,234.0,66.0,13,12,25,1670,29.29214618913829,727.6361552476883
47,25,0,0,0,10.0,16,10.0,22.667679518745928,5,22.0,11.08127520660966,7,11.0,52.19533288431842,3,53.0,31.8971080401503,0,,53.00000000000001,20,53.0,0.16999999999999998,253685,0.0,0.08333333333333333,30,0,0,7,0,0.0,6,13,23,234.0,66.0,13,12,23,1566,1.0912917386740446,728.7274469863623
48,23,0,0,0,10.0,20,10.0,22.667679518745928,0,,11.0737397546671,4,11.0,52.205948152023026,9,52.33333333333334,31.8971080401503,0,,53.0,20,53.0,0.12000000000000002,253635,0.0,0.08333333333333333,25,0,0,7,0,0.0,6,13,21,234.0,30.0,13,10,21,1775,0.9608666971325874,729.6883136834949
49,21,0,0,0,10.0,12,10.0,22.570048894009386,31,22.161290322580644,11.06685278432766,4,11.0,52.236029797231105,12,52.5,31.8971080401503,0,,53.0,20,53.0,0.06999999999999999,253222,0.0,0.08333333333333333,29,0,0,4,0,0.0,6,10,23,198.0,30.0,11,10,23,2541,0.8188063334673643,730.5071200169623
50,23,0,0,0,10.0,13,10.0,22.58432846646019,17,22.705882352941174,11.062025369311712,3,11.0,52.25713951506989,3,53.0,31.8971080401503,0,,53.0,20,53.0,0.06000000000000001,252737,0.0,0.08333333333333333,23,0,0,4,0,0.0,6,10,21,216.0,48.0,12,11,21,1768,28.42439495958388,758.9315149765463
51,21,0,0,0,10.000000000000002,20,10.0,22.670388728596524,38,23.0,11.062025369311712,0,,52.2837023972711,12,52.5,31.8971080401503,0,,53.0,20,53.0,0.1,251712,0.0,0.08333333333333333,27,0,0,5,0,0.0,2,7,16,162.0,66.0,9,12,16,2764,28.110638856887817,787.042153833434
52,16,0,0,0,10.000000000000002,0,,22.670388728596524,0,,11.057418513960723,3,11.0,52.315692271099856,9,52.66666666666666,31.8971080401503,0,,53.00000000000001,20,53.0,0.06000000000000001,251487,0.0,0.08333333333333333,16,0,0,1,0,0.0,2,3,14,108.0,60.0,6,10,14,1567,0.36785656213760376,787.4100103955716
53,14,0,0,0,10.000000000000002,0,,22.69096766314793,11,23.0,11.057418513960723,0,,52.315692271099856,0,,31.8971080401503,0,,53.00000000000001,20,53.0,0.0,251812,0.0,0.08333333333333333,10,0,0,3,0,0.0,0,3,8,108.0,54.0,6,8,8,1313,27.215584333986047,814.6255947295576
54,8,0,0,0,10.000000000000002,0,,22.709300509853197,10,23.0,11.053041215347816,3,11.0,52.30318570827836,4,52.0,31.8971080401503,0,,53.0,20,53.0,0.030000000000000006,252127,0.0,0.08333333333333333,15,0,0,0,0,0.0,0,0,2,72.0,12.0,4,4,2,1531,26.879790293052796,841.5053850226103
55,2,0,0,0,10.000000000000002,0,,22.718575539740925,5,23.0,11.053041215347816,0,,52.34280596074958,7,52.85714285714285,31.8971080401503,0,,53.0,20,53.0,0.0,252282,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1545,26.01926163956523,867.5246466621758
56,0,0,0,0,10.000000000000002,0,,22.69397348307352,5,22.0,11.053041215347816,0,,52.40980880570796,10,53.0,31.8971080401503,0,,53.0,20,53.0,0.0,252312,0.0,0.08333333333333333,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1700,0.008347244933247566,867.5329939071089
