,balance,assets,bankrupt,agent_id,step
46,13004.0,7023.7261530691185,False,03T35@1,50.0
47,11926.0,8087.812892147768,False,03T35@1,55.0
48,29038.0,0.0,False,04T22@2,0.0
49,29355.0,42.62769908208159,False,04T22@2,5.0
50,29982.0,102.81420403810192,False,04T22@2,10.0
51,30848.0,165.19083902533248,False,04T22@2,15.0
52,31531.0,55.60741332905627,False,04T22@2,20.0
53,32385.0,167.34935289602768,False,04T22@2,25.0
54,33367.0,113.94792393704358,False,04T22@2,30.0
55,33398.0,212.2425056187772,False,04T22@2,35.0
56,33500.0,522.6307836071677,False,04T22@2,40.0
57,34328.0,156.46561733710027,False,04T22@2,45.0
58,34795.0,156.77141854520966,False,04T22@2,50.0
59,35186.0,0.0,False,04T22@2,55.0
60,29038.0,0.0,False,05T22@2,0.0
61,29523.0,85.25539816416318,False,05T22@2,5.0
62,29867.0,102.81420403810192,False,05T22@2,10.0
63,31054.0,110.12722601688832,False,05T22@2,15.0
64,31779.0,55.60741332905627,False,05T22@2,20.0
65,32500.0,111.56623526401847,False,05T22@2,25.0
66,33089.0,227.89584787408717,False,05T22@2,30.0
67,33333.0,159.18187921408287,False,05T22@2,35.0
68,33788.0,52.26307836071677,False,05T22@2,40.0
69,34218.0,312.93123467420054,False,05T22@2,45.0
70,34919.0,104.51427903013978,False,05T22@2,50.0
71,35239.0,0.0,False,05T22@2,55.0
72,42472.0,0.0,False,06T23@3,0.0
73,40614.0,1193.5755742982847,False,06T23@3,5.0
74,33328.0,6374.48065036232,False,06T23@3,10.0
75,25934.0,11508.295118764829,False,06T23@3,15.0
76,17469.0,16904.653652033106,False,06T23@3,20.0
77,10049.0,21588.06652358757,False,06T23@3,25.0
78,-404.0,28145.137212449772,False,06T23@3,30.0
79,-37290.52777777778,27007.85883998939,True,06T23@3,35.0
80,-37290.52777777778,26601.90688560484,True,06T23@3,40.0
81,-37290.52777777778,26546.99974152801,True,06T23@3,45.0
82,-37290.52777777778,26598.884013170566,True,06T23@3,50.0
83,-37290.52777777778,26642.488234021537,True,06T23@3,55.0
84,42472.0,0.0,False,07T35@3,0.0
85,41113.0,1278.8309724624478,False,07T35@3,5.0
86,39252.0,3341.4616312383123,False,07T35@3,10.0
87,37617.0,5231.043235802194,False,07T35@3,15.0
88,35487.0,7896.25269272599,False,07T35@3,20.0
89,32690.0,10040.961173761663,False,07T35@3,25.0
90,30055.0,13502.828986539664,False,07T35@3,30.0
91,27355.0,15812.066668598898,False,07T35@3,35.0
92,25374.0,17194.55278067582,False,07T35@3,40.0
93,22736.0,19766.822990253666,False,07T35@3,45.0
94,21158.0,21373.170061663583,False,07T35@3,50.0
95,19476.0,23083.177428690567,False,07T35@3,55.0
96,56066.0,0.0,False,08T29@4,0.0
97,55757.0,0.0,False,08T29@4,5.0
98,54829.0,0.0,False,08T29@4,10.0
99,53564.0,0.0,False,08T29@4,15.0
100,52499.0,0.0,False,08T29@4,20.0
101,51797.0,0.0,False,08T29@4,25.0
102,50667.0,0.0,False,08T29@4,30.0
103,49953.0,0.0,False,08T29@4,35.0
104,48577.0,0.0,False,08T29@4,40.0
105,47493.0,0.0,False,08T29@4,45.0
106,46409.0,0.0,False,08T29@4,50.0
107,45494.0,0.0,False,08T29@4,55.0
108,56066.0,0.0,False,09T12@4,0.0
109,55827.0,689.0,False,09T12@4,5.0
110,54290.0,3413.9721667364283,False,09T12@4,10.0
111,53540.0,5905.3174213036855,False,09T12@4,15.0
112,53085.0,8322.754808201174,False,09T12@4,20.0
113,52130.0,11242.110971320477,False,09T12@4,25.0
114,51952.0,13532.583736791861,False,09T12@4,30.0
115,53688.0,12799.583623805043,False,09T12@4,35.0
116,54395.0,12454.999999999998,False,09T12@4,40.0
117,56804.0,10070.0,False,09T12@4,45.0
118,59348.0,7526.0,False,09T12@4,50.0
119,62157.0,4717.0,False,09T12@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
