index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
135,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
174,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
297,OTHER,T37,1,5,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
214,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
288,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
240,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
280,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
267,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
488,T37,T40,1,9,25,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
455,T35,T40,1,1,22,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
263,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
416,T35,T22,1,1,21,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
418,T35,T40,1,1,9,1,-1,1,01T35@0,03T40@1,17,1,-1,-1,1
443,T35,T40,1,1,9,1,-1,1,01T35@0,03T40@1,17,1,-1,-1,1
415,T40,T40,1,1,13,1,-1,1,03T40@1,04T40@2,17,1,-1,-1,2
450,T35,T40,1,1,9,1,-1,1,01T35@0,03T40@1,17,1,-1,-1,1
410,T35,T22,1,2,21,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
312,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
470,T35,T37,2,2,17,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
317,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
560,T37,T37,2,25,17,-1,-1,2,00T37@0,02T37@1,2,-1,-1,-1,1
514,T35,T40,2,1,21,2,-1,2,07T35@3,08T40@4,17,2,-1,-1,4
123,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
113,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
501,T35,T22,2,10,23,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
110,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
479,T37,T40,2,12,25,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
102,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
427,T35,T40,2,1,22,1,-1,1,07T35@3,08T40@4,17,2,-1,-1,4
203,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
517,T40,T35,2,5,37,2,-1,2,03T40@1,05T35@2,17,2,-1,-1,2
465,T37,T35,2,5,37,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
544,T35,T40,2,2,9,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
233,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
457,T35,T22,2,1,22,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
432,T35,T40,2,1,9,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
294,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
225,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
559,T40,T35,2,7,25,-1,-1,2,03T40@1,05T35@2,2,-1,-1,-1,2
295,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
556,T35,T40,2,12,23,-1,-1,2,07T35@3,08T40@4,17,-1,-1,-1,4
239,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
109,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
562,T35,T40,3,3,21,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
275,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
95,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
555,T40,T35,3,5,37,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
245,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
509,T40,T35,3,6,32,2,-1,2,04T40@2,07T35@3,5,3,-1,-1,3
601,T35,T40,3,1,21,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
522,T35,T40,3,13,23,2,-1,2,07T35@3,08T40@4,17,3,-1,-1,4
336,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
37,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
583,T35,T22,3,1,21,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
314,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
595,T35,T40,3,5,10,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
619,T35,T37,3,5,10,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
617,T35,T22,3,11,23,-1,-1,3,07T35@3,09T22@4,17,-1,-1,-1,4
190,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
130,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
551,T35,T22,3,11,23,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
453,T40,T40,3,1,13,1,-1,1,03T40@1,04T40@2,17,3,-1,-1,2
449,T35,T40,3,13,20,1,-1,1,07T35@3,08T40@4,17,3,-1,-1,4
478,T40,T35,3,5,49,-1,-1,1,04T40@2,07T35@3,17,-1,-1,-1,3
68,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
461,T35,T37,3,3,17,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
673,T37,T40,4,5,10,-1,-1,4,00T37@0,03T40@1,17,-1,-1,-1,1
515,T40,T40,4,5,37,2,-1,2,03T40@1,04T40@2,17,4,-1,-1,2
133,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
431,T35,T22,4,3,22,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
289,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
671,T35,T37,4,4,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
142,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
666,T35,T22,4,8,23,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
335,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
664,T35,T40,4,4,9,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
662,T35,T22,4,1,21,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
657,T35,T40,4,2,9,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
462,T37,T40,4,5,64,1,-1,1,06T37@3,08T40@4,17,4,-1,-1,4
220,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
646,T35,T40,4,1,21,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
166,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
642,T35,T22,4,2,21,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
546,T37,T22,4,5,62,2,-1,2,06T37@3,09T22@4,17,4,-1,-1,4
428,T35,T37,4,3,17,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
629,T35,T22,4,2,21,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
308,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
284,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
347,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
618,T40,T35,4,5,49,-1,-1,3,04T40@2,07T35@3,17,-1,-1,-1,3
569,T40,T35,4,4,37,3,-1,3,03T40@1,05T35@2,17,4,-1,-1,2
434,T37,T35,4,5,37,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
493,T37,T40,4,13,25,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
447,T37,T40,4,5,62,1,-1,1,06T37@3,08T40@4,17,4,-1,-1,4
576,T35,T40,4,13,20,3,-1,3,07T35@3,08T40@4,17,4,-1,-1,4
282,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
459,T40,T37,4,5,49,1,-1,1,04T40@2,06T37@3,17,4,-1,-1,3
16,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
111,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
708,T37,T40,5,1,9,-1,-1,5,00T37@0,03T40@1,17,-1,-1,-1,1
326,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
528,T35,T40,5,10,20,2,-1,2,07T35@3,08T40@4,17,5,-1,-1,4
438,T37,T37,5,11,25,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
464,T40,T35,5,5,37,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
599,T35,T22,5,1,22,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
319,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
241,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
482,T37,T40,5,2,9,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
641,T40,T35,5,5,49,4,-1,4,04T40@2,07T35@3,17,5,-1,-1,3
442,T35,T40,5,10,20,1,-1,1,07T35@3,08T40@4,17,5,-1,-1,4
423,T35,T40,5,2,9,1,-1,1,01T35@0,03T40@1,17,5,-1,-1,1
172,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
451,T40,T35,5,5,47,1,-1,1,04T40@2,07T35@3,17,5,-1,-1,3
614,T37,T40,5,9,62,-1,-1,3,06T37@3,08T40@4,17,-1,-1,-1,4
22,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
268,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
615,T37,T22,5,9,62,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
625,T35,T40,5,8,23,4,-1,4,07T35@3,08T40@4,17,5,-1,-1,4
454,T40,T35,5,5,49,1,-1,1,04T40@2,07T35@3,17,5,-1,-1,3
616,T37,T22,5,5,62,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
189,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
706,T35,T37,5,5,16,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
505,T37,T40,5,5,62,2,-1,2,06T37@3,08T40@4,17,5,-1,-1,4
594,T35,T37,5,5,32,3,-1,3,05T35@2,06T37@3,7,5,-1,-1,3
293,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
119,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
238,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
30,T40,OTHER,5,2,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
237,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
433,T40,T40,5,1,13,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
75,T40,OTHER,5,1,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
503,T40,T35,5,5,37,2,-1,2,03T40@1,05T35@2,17,5,-1,-1,2
74,T40,OTHER,5,2,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
41,T40,OTHER,5,3,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
27,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
486,T37,T40,5,11,25,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
80,T40,OTHER,5,3,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
592,T40,T37,5,5,49,3,-1,3,04T40@2,06T37@3,17,5,-1,-1,3
587,T35,T22,5,8,23,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
62,T40,OTHER,5,1,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
663,T35,T22,5,8,23,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
458,T37,T40,5,1,13,1,-1,1,02T37@1,04T40@2,17,5,-1,-1,2
231,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
71,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
338,T40,OTHER,5,1,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
209,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
752,T37,T40,6,3,21,-1,-1,6,06T37@3,08T40@4,17,-1,-1,-1,4
460,T37,T35,6,5,37,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
274,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
301,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
57,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
597,T40,T37,6,5,49,3,-1,3,04T40@2,06T37@3,17,6,-1,-1,3
269,T40,OTHER,6,2,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
212,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
49,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
558,T40,T35,6,5,49,-1,-1,2,04T40@2,07T35@3,17,-1,-1,-1,3
552,T35,T37,6,4,17,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
48,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
526,T37,T22,6,5,62,2,-1,2,06T37@3,09T22@4,17,6,-1,-1,4
333,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
348,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
127,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
120,T40,OTHER,6,2,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
332,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
745,T37,T22,6,8,23,-1,-1,6,06T37@3,09T22@4,17,-1,-1,-1,4
106,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
132,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
64,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
446,T37,T22,6,5,64,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
521,T40,T40,6,5,37,2,-1,2,03T40@1,04T40@2,17,6,-1,-1,2
177,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
534,T40,T35,6,5,47,2,-1,2,04T40@2,07T35@3,17,6,-1,-1,3
158,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
419,T37,T37,6,12,25,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
448,T40,T40,6,5,37,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
444,T37,T37,6,9,26,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
88,T40,OTHER,6,2,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
136,T40,OTHER,6,2,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
152,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
484,T37,T40,6,12,25,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
322,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
776,T35,T22,7,3,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
354,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
47,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
698,T35,T37,7,26,17,5,-1,5,01T35@0,02T37@1,2,7,-1,-1,1
105,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
456,T40,T40,7,5,38,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
103,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
84,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
417,T37,T37,7,12,26,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
92,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
791,T37,T40,7,2,9,-1,-1,7,00T37@0,03T40@1,17,-1,-1,-1,1
126,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
292,T40,OTHER,7,1,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
184,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,T37,T40,7,5,64,1,-1,1,06T37@3,08T40@4,17,7,-1,-1,4
192,T40,OTHER,7,3,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
12,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
545,T40,T35,7,5,47,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
186,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
758,T35,T22,7,3,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
471,T40,T35,7,5,49,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
55,T40,OTHER,7,1,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
196,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
600,T35,T22,7,1,22,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
643,T35,T37,7,35,32,4,-1,4,05T35@2,06T37@3,2,7,-1,-1,3
213,T40,OTHER,7,2,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
160,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
529,T35,T40,7,26,17,2,-1,2,01T35@0,03T40@1,2,7,-1,-1,1
393,T40,OTHER,7,4,55,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
218,T40,OTHER,7,1,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
327,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
527,T37,T22,7,5,62,2,-1,2,06T37@3,09T22@4,17,7,-1,-1,4
539,T35,T22,7,54,42,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
321,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
266,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
437,T37,T35,8,5,38,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
395,T40,OTHER,8,2,55,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
557,T37,T40,8,5,62,-1,-1,2,06T37@3,08T40@4,17,-1,-1,-1,4
538,T35,T37,8,23,17,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
411,T37,T40,8,5,64,1,-1,1,06T37@3,08T40@4,17,8,-1,-1,4
542,T40,T35,8,10,47,2,-1,2,04T40@2,07T35@3,17,8,-1,-1,3
543,T40,T35,8,5,47,2,-1,2,04T40@2,07T35@3,17,8,-1,-1,3
425,T37,T37,8,11,26,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
353,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
553,T37,T35,8,26,39,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
441,T40,T35,8,5,38,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
463,T37,T22,8,5,62,1,-1,1,06T37@3,09T22@4,17,8,-1,-1,4
550,T35,T40,8,23,17,2,-1,2,01T35@0,03T40@1,2,8,-1,-1,1
304,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
311,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
439,T37,T40,8,11,26,1,-1,1,00T37@0,03T40@1,17,8,-1,-1,1
767,T35,T40,8,8,23,7,-1,7,07T35@3,08T40@4,17,8,-1,-1,4
70,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
831,T37,T22,8,3,21,-1,-1,8,06T37@3,09T22@4,17,-1,-1,-1,4
171,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
747,T37,T40,8,8,23,-1,-1,6,06T37@3,08T40@4,17,-1,-1,-1,4
590,T35,T40,8,58,42,3,-1,3,07T35@3,08T40@4,2,8,-1,-1,4
748,T35,T37,8,35,32,-1,-1,6,05T35@2,06T37@3,2,-1,-1,-1,3
40,T40,OTHER,8,1,55,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
830,T37,T40,8,3,21,-1,-1,8,06T37@3,08T40@4,17,-1,-1,-1,4
607,T40,T35,8,5,37,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
193,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
181,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
647,T35,T40,8,3,22,4,-1,4,07T35@3,08T40@4,17,8,-1,-1,4
169,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
637,T35,T40,8,3,22,4,-1,4,07T35@3,08T40@4,17,8,-1,-1,4
161,T40,OTHER,8,1,55,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
19,T22,OTHER,8,3,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
586,T35,T22,8,54,42,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
11,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
85,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
574,T40,T37,8,10,47,3,-1,3,04T40@2,06T37@3,17,8,-1,-1,3
125,T40,OTHER,8,3,55,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
2,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
256,T40,OTHER,8,2,55,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
570,T35,T40,8,2,9,3,-1,3,01T35@0,03T40@1,17,8,-1,-1,1
17,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
262,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
46,T22,OTHER,9,4,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
871,T37,T22,9,1,21,-1,-1,9,06T37@3,09T22@4,17,-1,-1,-1,4
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
707,T37,T22,9,15,42,-1,-1,5,06T37@3,09T22@4,2,-1,-1,-1,4
51,T40,OTHER,9,1,55,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
