index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,19,0,0,0,10.000000000000002,20,10.0,17.95541399620177,19,14.473684210526313,37.381269740257146,0,,37.28225939647274,5,32.0,39.19815331495428,9,62.0,55.0,9,55.0,0.6,297492,0.0,0.08333333333333333,26,0,0,8,1,133.49030732860518,19,27,22,78.0,40.0,6,13,22,1688,0.8239955306053162,34.18918481469155
21,22,0,0,0,10.000000000000002,20,10.0,17.884990932391673,2,9.0,37.36951077842517,5,37.0,36.594625623528906,20,32.0,39.546663288786384,5,64.0,55.0,9,55.0,0.6,296985,0.0,0.08333333333333333,19,0,0,2,2,134.49030732860518,32,34,21,129.0,42.0,8,14,21,1858,0.7757145985960959,34.96489941328764
22,21,0,0,0,10.000000000000002,20,10.0,17.658042235553644,6,9.0,37.19692439638664,6,33.0,35.43174803538212,25,29.0,40.142642357480185,8,64.0,55.0,20,55.0,0.61,296641,0.0,0.08333333333333333,30,0,0,12,0,0.0,19,31,23,150.0,33.0,10,11,23,2789,0.6998340655118227,35.66473347879946
23,23,0,0,0,10.000000000000002,20,10.0,17.576901791979505,2,9.0,37.18997655396807,5,37.0,35.878233596330794,5,49.0,40.142642357480185,0,,55.0,20,55.0,0.6,297499,0.0,0.08333333333333333,24,0,0,2,0,0.0,31,33,22,165.0,39.0,10,13,22,1748,0.7971394769847393,36.4618729557842
24,22,0,0,0,10.000000000000002,20,10.0,17.488511068756935,2,9.0,37.182810039691454,5,37.0,36.341080792697355,5,49.0,40.78884280550018,9,62.0,55.00000000000001,12,55.0,0.6,297765,0.0,0.08333333333333333,24,0,0,3,0,0.0,34,37,19,192.0,30.0,12,10,19,1866,0.763839254155755,37.225712209939964
25,19,0,0,0,10.000000000000002,20,10.0,17.896956642085946,13,23.384615384615387,37.08476863652036,20,36.5,36.818503922544,5,49.0,40.78884280550018,0,,55.00000000000001,10,55.0,0.5900000000000001,297883,0.0,0.08333333333333333,22,0,0,3,0,0.0,27,30,18,138.0,45.0,9,10,18,2029,0.9560037925839424,38.1817160025239
26,18,0,0,0,10.000000000000002,20,10.0,18.43448677395232,12,26.0,37.11294134537774,13,37.384615384615394,37.308437141545504,5,49.0,41.20484642022468,5,64.0,55.00000000000001,13,55.0,0.6,298208,0.0,0.08333333333333333,23,0,0,2,0,0.0,31,33,17,180.0,69.0,10,8,17,2278,0.4706948231905699,38.65241082571447
27,17,0,0,0,10.000000000000002,20,10.0,18.92131858749711,16,23.875,37.13762151740338,14,37.357142857142854,37.120028975319435,9,34.77777777777778,41.780773345309775,21,48.66666666666666,55.00000000000001,20,55.0,0.5900000000000001,298724,0.0,0.08333333333333333,34,0,0,3,0,0.0,24,27,18,108.0,33.0,6,11,18,3540,0.4607725162059069,39.113183341920376
28,18,0,0,0,10.000000000000002,20,10.0,19.01845072550331,20,19.8,37.16452964265082,10,37.5,36.19206370172795,5,16.0,42.18536496001993,5,62.0,55.00000000000001,16,55.0,0.5900000000000001,299128,0.0,0.08333333333333333,29,0,0,3,0,0.0,22,25,17,75.0,39.0,5,13,17,2241,0.39607161842286587,39.50925496034324
29,17,0,0,0,10.000000000000002,20,10.0,18.778246859942428,4,9.0,37.17917324460801,18,37.27777777777778,35.298726203237955,5,17.0,42.18536496001993,0,,55.00000000000001,12,55.0,0.5900000000000001,299312,0.0,0.08333333333333333,25,0,0,2,0,0.0,29,31,20,108.0,33.0,6,11,20,1652,0.5303952079266311,40.039650168269866
30,20,0,0,0,10.000000000000002,20,10.0,18.402519835159254,6,9.0,37.02529756874855,11,35.27272727272727,33.925444757150025,30,29.5,43.42196453818144,14,63.28571428571429,55.00000000000001,8,55.0,0.61,298126,0.0,0.08333333333333333,28,0,0,3,0,0.0,26,29,21,93.0,42.0,6,14,21,2853,0.6936191506683826,40.73326931893826
31,21,0,0,0,10.000000000000002,20,10.0,18.18942505299588,5,12.2,37.06108196567295,10,37.5,33.00353081744099,30,29.5,43.42196453818144,0,,55.00000000000001,12,55.0,0.58,297160,0.0,0.08333333333333333,26,0,0,5,0,0.0,27,32,18,151.0,51.0,9,12,18,2181,0.931279458105564,41.66454877704382
32,18,0,0,0,10.000000000000002,20,10.0,17.783588081925593,27,15.814814814814815,37.09882266988076,5,38.0,33.00353081744099,0,,43.88965491177277,5,64.0,55.0,4,55.0,0.55,296431,0.0,0.08333333333333333,21,0,0,8,0,0.0,24,32,19,144.0,45.0,8,10,19,1357,0.6161873918026686,42.280736168846495
33,19,0,0,0,10.000000000000002,20,10.0,17.453313572684742,33,16.03030303030303,37.172718997520825,10,38.0,32.9674632256855,10,32.5,43.88965491177277,0,,55.0,17,55.0,0.6,295863,0.0,0.08333333333333333,26,0,0,8,0,0.0,26,34,18,183.0,24.0,11,8,18,2369,0.7939571719616652,43.07469334080815
34,18,0,0,0,10.000000000000002,20,10.0,17.701181163184195,17,20.0,37.15829647175028,10,37.0,33.58104646000113,5,49.0,44.38499161391943,5,64.0,55.0,0,,0.6,295341,0.0,0.08333333333333333,19,0,0,3,0,0.0,30,33,18,152.0,27.0,9,9,18,1475,0.4864813163876534,43.561174657195814
35,18,0,0,0,10.0,20,10.0,17.591868504351392,2,9.0,37.18730829763996,10,37.5,33.58713406447372,9,33.666666666666664,44.97232680481686,11,54.72727272727273,55.0,0,,0.5900000000000001,294757,0.0,0.08333333333333333,18,0,0,6,0,0.0,22,28,18,96.0,33.0,7,11,18,1498,0.4608527719974518,44.02202742919326
36,18,0,0,0,10.0,20,10.0,17.47358694874712,2,9.0,37.21426385244121,10,37.5,32.84770602200926,5,16.0,45.95035171119422,10,63.0,55.0,0,,0.6,294325,0.0,0.08333333333333333,16,0,0,8,0,0.0,19,27,20,111.0,33.0,7,11,20,1303,0.6491616051644087,44.671189034357674
37,20,0,0,0,10.0,20,10.0,17.536110677387175,9,18.444444444444443,37.27715110977417,16,37.6875,32.86071909618578,10,33.0,45.95035171119422,0,,55.00000000000001,1,55.0,0.6,293758,0.0,0.08333333333333333,21,0,0,11,0,0.0,20,31,20,144.0,36.0,8,12,20,1354,0.80107924900949,45.47226828336716
38,20,0,0,0,10.0,20,10.0,17.273006514127086,4,9.0,37.29597882006633,10,37.5,32.07875757340373,30,29.33333333333333,45.95035171119422,0,,55.00000000000001,11,55.0,0.5599999999999999,292781,0.0,0.08333333333333333,23,0,0,11,0,0.0,20,31,23,136.0,33.0,9,11,23,2096,0.6507394649088383,46.123007748275995
39,23,0,0,0,10.0,20,10.0,17.273006514127086,0,,37.270578573909155,10,37.0,32.07875757340373,0,,46.41992908545814,5,62.0,55.00000000000002,6,55.0,0.6,292911,0.0,0.08333333333333333,20,0,0,10,0,0.0,26,36,21,186.0,48.0,12,11,21,1210,0.5948014706373215,46.71780921891332
40,21,0,0,0,9.999999999999998,20,10.0,17.315499136753072,54,17.407407407407412,37.098324901237305,21,36.23809523809524,32.717720262933604,10,40.5,46.41992908545814,0,,55.00000000000002,5,55.0,0.5900000000000001,291464,0.0,0.08333333333333333,24,0,0,8,0,0.0,25,33,18,180.0,33.0,10,11,18,2581,0.5798247791826725,47.29763399809599
41,18,0,0,0,9.999999999999998,20,10.0,17.684561665243102,15,21.466666666666665,37.13090564803947,10,37.5,33.376303421547284,5,49.0,47.281207984838964,9,62.0,55.00000000000002,17,55.0,0.53,291923,0.0,0.08333333333333333,31,0,0,11,0,0.0,18,29,17,126.0,33.0,7,11,17,2635,0.6967155355960131,47.994349533691995
42,17,0,0,0,9.999999999999998,20,10.0,17.89462158493249,18,19.666666666666668,37.36646106175513,16,39.0,33.96224680557956,5,47.0,47.281207984838964,0,,55.00000000000002,6,55.0,0.54,291729,0.0,0.08333333333333333,17,0,0,4,0,0.0,24,28,15,75.0,36.0,5,12,15,1743,0.4121797047555447,48.40652923844754
43,15,0,0,0,9.999999999999998,20,10.0,18.188862826233198,16,21.0,37.38582553204163,15,37.53333333333333,33.96224680557956,0,,48.7393211992107,14,64.0,55.00000000000001,20,55.0,0.52,292587,0.0,0.08333333333333333,30,0,0,7,0,0.0,20,27,18,72.0,33.0,4,11,18,3095,0.3374432735145092,48.74397251196206
44,18,0,0,0,9.999999999999998,20,10.0,18.01098571094176,3,9.0,37.36992641441685,5,37.0,33.18862594617705,5,17.0,48.7393211992107,0,,55.00000000000001,20,55.0,0.46,293234,0.0,0.08333333333333333,29,0,0,4,0,0.0,15,19,19,129.0,30.0,8,10,19,1597,0.6080320794135332,49.35200459137559
45,19,0,0,0,10.0,20,10.0,17.85930692265152,6,14.333333333333336,37.36992641441685,0,,32.94833647444796,25,32.0,48.7393211992107,0,,55.00000000000001,20,55.0,0.42,293098,0.0,0.08333333333333333,25,0,0,8,0,0.0,13,21,19,169.0,27.0,10,9,19,2186,0.7670488078147173,50.119053399190314
46,19,0,0,0,10.0,20,10.0,17.85930692265152,0,,37.194858694474654,16,36.0,32.19458817951361,20,28.0,49.182904738847405,5,62.0,55.00000000000001,20,55.0,0.4,293118,0.0,0.08333333333333333,27,0,0,5,0,0.0,19,24,25,169.0,27.0,10,9,25,2746,0.7881034109741449,50.90715681016445
47,25,0,0,0,10.0,20,10.0,17.301429973215836,30,14.866666666666667,37.219731282158925,10,37.5,31.69709613417565,4,17.0,50.11203834954618,9,64.0,55.0,15,55.0,0.4400000000000001,292799,0.0,0.08333333333333333,27,0,0,6,0,0.0,23,29,23,240.0,45.0,15,10,23,2490,0.9920612759888172,51.89921808615327
48,23,0,0,0,10.0,20,10.0,17.068643695993607,25,15.72,37.092598652137816,22,36.45454545454545,31.014331960705587,5,16.0,50.62957980083327,5,64.0,55.0,14,55.0,0.4,293179,0.0,0.08333333333333333,23,0,0,6,0,0.0,16,22,24,165.0,39.0,10,13,24,2565,1.3309162557125092,53.23013434186578
49,24,0,0,0,10.0,20,10.0,17.15135697997101,42,17.452380952380953,37.08887001450209,5,37.0,30.3221548071435,5,16.0,50.62957980083327,0,,55.0,18,55.0,0.42,293062,0.0,0.08333333333333333,30,0,0,4,0,0.0,8,12,20,205.0,36.0,12,12,20,2188,0.5973184406757355,53.827452782541506
50,20,0,0,0,10.0,20,10.0,17.51226372671347,17,21.235294117647054,37.1637030738402,10,38.0,31.256052491388143,15,37.333333333333336,50.62957980083327,0,,55.0,11,55.0,0.4400000000000001,292815,0.0,0.08333333333333333,28,0,0,2,0,0.0,4,6,20,93.0,42.0,6,14,20,2106,0.5119186155498028,54.339371398091316
51,20,0,0,0,10.000000000000002,20,10.0,17.730443782750125,14,20.428571428571427,37.200197248774295,5,38.0,31.27796058457495,10,31.5,51.57887524604546,11,62.0,55.00000000000001,11,55.0,0.42,292754,0.0,0.08333333333333333,25,0,0,1,0,0.0,5,6,21,93.0,42.0,6,14,21,2278,0.6808981765061617,55.02026957459747
52,21,0,0,0,10.000000000000002,20,10.0,18.112937491227747,14,22.714285714285715,37.23718352458866,5,38.0,32.02509667363729,5,47.0,52.08143050880062,5,64.0,55.00000000000001,10,55.0,0.39,292872,0.0,0.08333333333333333,25,0,0,1,0,0.0,7,8,24,129.0,39.0,8,13,24,1813,0.7447286639362574,55.76499823853374
53,24,0,0,0,10.000000000000002,20,10.0,17.896190266570986,4,9.0,37.274463406043274,5,38.0,32.07045783092845,10,32.5,52.594181884087476,5,64.0,55.00000000000002,9,55.0,0.42,292701,0.0,0.08333333333333333,25,0,0,1,0,0.0,8,9,23,147.0,45.0,9,15,23,1566,0.891900235787034,56.656898474320776
54,23,0,0,0,10.000000000000002,20,10.0,17.6671412050685,4,9.0,37.31183197270161,5,38.0,32.093692106902516,30,32.166666666666664,52.861311513454076,14,54.85714285714285,55.00000000000002,18,55.0,0.41,292105,0.0,0.08333333333333333,31,0,0,2,0,0.0,7,9,21,151.0,42.0,9,14,21,3149,0.9370708726346492,57.593969346955426
55,21,0,0,0,10.000000000000002,20,10.0,17.6671412050685,0,,37.38774760479205,19,37.73684210526316,33.39960725233044,10,48.0,53.7297990688984,10,63.0,55.00000000000001,9,55.0,0.4,291980,0.0,0.08333333333333333,23,0,0,5,0,0.0,4,9,24,132.0,51.0,9,12,24,2522,0.5175512190908194,58.11152056604624
56,24,0,0,0,10.000000000000002,20,10.0,16.910089324675827,35,13.885714285714286,37.41813729971921,5,38.0,33.50417095442376,9,34.77777777777778,54.513598772863524,11,62.0,55.00000000000001,6,55.0,0.43,290743,0.0,0.08333333333333333,21,0,0,10,0,0.0,6,16,27,277.0,39.0,16,8,27,2201,0.8326315861195326,58.94415215216578
57,27,0,0,0,10.000000000000002,20,10.0,16.906300559713532,47,16.89361702127659,37.2810239916088,30,36.86666666666667,33.50417095442376,0,,55.107448257346505,9,62.0,55.0,1,55.0,0.4400000000000001,289577,0.0,0.08333333333333333,23,0,0,6,0,0.0,3,9,23,132.0,69.0,9,18,23,2713,0.4707819260656834,59.41493407823146
58,23,0,0,0,10.000000000000002,20,10.0,17.44065621867388,13,25.0,37.50163811095601,26,38.42307692307692,33.50417095442376,0,,55.107448257346505,0,,55.0,1,55.0,0.4,289432,0.0,0.08333333333333333,17,0,0,1,0,0.0,5,6,25,108.0,51.0,6,17,25,1579,0.4753001518547535,59.890234230086214
59,25,0,0,0,10.000000000000002,20,10.0,17.735401734555676,16,21.0,37.51982177190677,15,37.66666666666666,33.50417095442376,0,,55.107448257346505,0,,55.00000000000001,11,55.0,0.4400000000000001,289751,0.0,0.08333333333333333,25,0,0,2,0,0.0,2,4,23,57.0,63.0,4,21,23,1706,0.2676549851894379,60.15788921527565
60,23,0,0,0,10.000000000000002,20,10.0,17.63607612578586,2,9.0,37.51982177190677,0,,34.10795919505782,5,47.0,55.429189837472926,5,62.0,55.00000000000001,10,55.0,0.42,289911,0.0,0.08333333333333333,21,0,0,0,0,0.0,3,3,24,54.0,60.0,3,20,24,1313,0.3156012091785669,60.47349042445421
61,24,0,0,0,10.000000000000002,20,10.0,18.15495212621289,12,25.0,37.53583873556856,15,37.66666666666666,35.36420635569242,10,48.0,55.9902548727707,9,62.0,55.00000000000001,5,55.0,0.4,289566,0.0,0.08333333333333333,21,0,0,3,0,0.0,2,5,23,75.0,57.0,5,19,23,2378,0.3699673060327768,60.843457730486996
62,23,0,0,0,10.000000000000002,20,10.0,17.922111804605855,4,9.0,37.36464988728549,6,33.833333333333336,35.0570438500034,10,32.0,56.39129691854572,5,64.0,55.0,14,55.0,0.4300000000000001,289670,0.0,0.08333333333333333,27,0,0,1,0,0.0,3,4,12,72.0,57.0,4,19,12,1849,0.26063945330679417,61.10409718379378
63,12,0,0,0,10.0,20,10.0,18.475263016031832,12,25.0,37.551819590365625,22,38.54545454545455,35.633592919560286,5,47.0,56.39129691854572,0,,55.00000000000001,6,55.0,0.4,289648,0.0,0.08333333333333333,20,0,0,2,0,0.0,1,3,5,43.0,27.0,3,9,5,1913,0.09421658515930176,61.19831376895309
64,5,0,0,0,10.0,0,,18.340087709068825,2,9.0,37.39079129493853,31,36.74193548387097,35.633592919560286,0,,56.39129691854572,0,,55.00000000000001,14,55.0,0.38,290376,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1927,0.03098059445619583,61.22929436340928
65,2,0,0,0,10.0,0,,17.811597578053203,7,8.285714285714286,37.40072205648894,9,37.555555555555564,35.633592919560286,0,,56.39129691854572,0,,55.00000000000002,10,55.0,0.32,290749,0.0,0.08333333333333333,9,0,0,0,1,0.12162162162162166,0,0,1,0.0,6.0,0,2,1,798,0.018166407942771908,61.247460771352046
66,1,0,0,0,10.0,0,,17.6669740954315,2,9.0,37.40072205648894,0,,35.633592919560286,0,,56.39129691854572,0,,55.00000000000001,17,55.0,0.32,291639,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,953,0.013412438333034515,61.260873209685094
67,0,0,0,0,10.0,0,,17.6669740954315,0,,37.40479427079349,11,37.45454545454545,35.633592919560286,0,,56.39129691854572,0,,55.00000000000001,18,55.0,0.3,289784,0.0,0.08333333333333333,13,0,0,0,3,20.440303461356095,0,0,0,0.0,0.0,0,0,0,990,0.011394469067454338,61.272267678752534
68,0,0,0,1,10.0,0,,17.6669740954315,0,,37.43908757746183,8,38.0,35.633592919560286,0,,56.39129691854572,0,,55.00000000000002,13,55.0,0.3,294103,0.0,0.16666666666666666,8,0,0,0,3,240.95614035087718,0,0,0,0.0,0.0,0,0,0,715,0.014278016984462738,61.28654569573701
