,balance,assets,bankrupt,agent_id,step
125,64364.0,4895.000000000001,False,08T40@4,65.0
126,61409.0,0.0,False,09T22@4,0.0
127,60150.0,2606.416134854968,False,09T22@4,5.0
128,52804.0,10121.674352246731,False,09T22@4,10.0
129,47195.0,16758.296382299064,False,09T22@4,15.0
130,47052.0,17580.012754155458,False,09T22@4,20.0
131,47312.0,18043.76441359505,False,09T22@4,25.0
132,47458.0,18613.415964305343,False,09T22@4,30.0
133,47305.0,19363.026354813846,False,09T22@4,35.0
134,46365.0,20853.12461154442,False,09T22@4,40.0
135,47496.0,20205.471027850035,False,09T22@4,45.0
136,48820.0,19215.10318833249,False,09T22@4,50.0
137,48465.0,19824.38905661036,False,09T22@4,55.0
138,47520.0,20845.365489034008,False,09T22@4,60.0
139,47632.0,20699.39061342476,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
