index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
605,T35,T23,1,1,46,1,-1,1,07T35@3,09T23@4,15,1,-1,-1,4
665,T22,T35,1,3,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
255,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
213,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
540,T35,T23,2,4,23,1,-1,1,07T35@3,09T23@4,18,2,-1,-1,4
178,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
391,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
625,T22,T07,2,5,18,1,-1,1,04T22@2,06T07@3,17,2,-1,-1,3
656,T35,T23,2,1,47,1,-1,1,07T35@3,08T23@4,9,2,-1,-1,4
644,T35,T22,2,1,12,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
365,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
742,T35,T35,2,8,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
110,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
559,T15,T22,2,5,34,1,-1,1,02T15@1,04T22@2,17,2,-1,-1,2
597,T22,T07,2,5,18,1,-1,1,04T22@2,06T07@3,17,2,-1,-1,3
292,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
696,T35,T22,2,1,12,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
756,T35,T07,2,5,20,-1,-1,2,05T35@2,06T07@3,17,-1,-1,-1,3
574,T35,T23,2,3,41,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
2,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
748,T22,T35,2,10,25,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
754,T07,T23,3,1,92,-1,-1,2,06T07@3,08T23@4,10,-1,-1,-1,4
551,T35,T23,3,6,46,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
421,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
633,T35,T23,3,10,39,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
246,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
561,T35,T23,3,4,45,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
731,T35,T35,3,12,20,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
716,T35,T07,3,5,18,2,-1,2,05T35@2,06T07@3,17,3,-1,-1,3
670,T22,T15,3,17,25,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
566,T35,T22,3,1,12,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
739,T35,T07,3,5,20,2,-1,2,05T35@2,06T07@3,17,3,-1,-1,3
572,T22,T07,3,3,55,1,-1,1,04T22@2,06T07@3,17,3,-1,-1,3
247,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
570,T15,T35,3,5,34,1,-1,1,02T15@1,05T35@2,17,3,-1,-1,2
827,T35,T35,3,34,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
816,T35,T35,3,35,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
821,T35,T07,3,1,19,-1,-1,3,05T35@2,06T07@3,17,-1,-1,-1,3
825,T35,T07,3,1,19,-1,-1,3,05T35@2,06T07@3,17,-1,-1,-1,3
591,T22,T15,3,5,9,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
820,T22,T07,3,5,20,-1,-1,3,04T22@2,06T07@3,17,-1,-1,-1,3
640,T35,T23,3,6,46,1,-1,1,07T35@3,08T23@4,9,3,-1,-1,4
694,T35,T35,3,19,21,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
57,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
684,T35,T07,3,5,20,2,-1,2,05T35@2,06T07@3,17,3,-1,-1,3
236,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
586,T35,T07,3,5,20,1,-1,1,05T35@2,06T07@3,17,3,-1,-1,3
818,T22,T35,3,24,16,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
587,T35,T23,3,6,39,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
582,T35,T23,3,9,47,1,-1,1,07T35@3,09T23@4,8,3,-1,-1,4
817,T35,T35,3,36,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
712,T22,T15,4,17,23,2,-1,2,01T22@0,02T15@1,17,4,-1,-1,1
641,T15,T22,4,1,12,1,-1,1,02T15@1,04T22@2,17,4,-1,-1,2
868,T35,T23,4,3,46,4,-1,4,07T35@3,08T23@4,9,4,-1,-1,4
875,T22,T35,4,57,16,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
648,T35,T23,4,8,41,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
877,T22,T15,4,16,16,-1,-1,4,01T22@0,02T15@1,2,-1,-1,-1,1
751,T22,T35,4,17,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
828,T22,T07,4,5,37,-1,-1,3,04T22@2,06T07@3,2,-1,-1,-1,3
125,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
882,T22,T07,4,5,20,-1,-1,4,04T22@2,06T07@3,17,-1,-1,-1,3
804,T22,T35,4,5,18,3,-1,3,04T22@2,07T35@3,17,4,-1,-1,3
400,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
297,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
678,T07,T23,4,5,90,-1,-1,1,06T07@3,08T23@4,11,-1,-1,-1,4
851,T35,T22,4,1,12,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
666,T07,T23,4,5,94,-1,-1,1,06T07@3,08T23@4,8,-1,-1,-1,4
880,T22,T35,4,5,18,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
682,T07,T23,4,5,88,-1,-1,1,06T07@3,08T23@4,13,-1,-1,-1,4
881,T22,T35,4,10,25,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
782,T22,T35,4,5,18,3,-1,3,04T22@2,07T35@3,17,4,-1,-1,3
191,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
755,T35,T35,4,36,17,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
351,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
878,T15,T35,4,8,23,-1,-1,4,02T15@1,05T35@2,2,-1,-1,-1,2
108,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
56,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
609,T22,T07,4,3,55,1,-1,1,04T22@2,06T07@3,17,4,-1,-1,3
62,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
579,T35,T23,4,9,46,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
626,T35,T23,4,9,47,1,-1,1,07T35@3,08T23@4,6,4,-1,-1,4
617,T35,T23,4,5,41,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
374,T23,OTHER,5,3,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
176,T23,OTHER,5,3,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
444,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
72,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,T23,OTHER,5,4,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
201,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
603,T35,T23,5,6,43,1,-1,1,07T35@3,09T23@4,16,5,-1,-1,4
46,T23,OTHER,5,3,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
226,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
375,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
66,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
584,T15,T22,5,1,12,1,-1,1,02T15@1,04T22@2,17,5,-1,-1,2
25,T23,OTHER,5,2,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
550,T35,T22,5,1,12,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
749,T07,T23,5,5,93,-1,-1,2,06T07@3,08T23@4,9,-1,-1,-1,4
5,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
552,T22,T35,5,3,55,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
562,T22,T35,5,13,23,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
730,T35,T23,5,1,45,2,-1,2,07T35@3,09T23@4,11,5,-1,-1,4
157,T23,OTHER,5,2,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
769,T35,T35,5,9,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
723,T35,T23,5,12,41,2,-1,2,07T35@3,08T23@4,12,5,-1,-1,4
273,T23,OTHER,5,1,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
271,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
783,T22,T07,5,5,20,3,-1,3,04T22@2,06T07@3,17,5,-1,-1,3
719,T35,T35,5,9,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
714,T35,T35,5,37,17,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
773,T35,T35,5,22,11,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
82,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
740,T35,T35,5,11,18,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
927,T35,T23,5,11,28,-1,-1,5,07T35@3,09T23@4,16,-1,-1,-1,4
892,T35,T22,5,1,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
628,T15,T35,5,5,34,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
925,T35,T35,5,15,18,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
917,T35,T22,5,1,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
431,T23,OTHER,5,2,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
647,T07,T23,5,5,86,1,-1,1,06T07@3,08T23@4,13,5,-1,-1,4
623,T35,T23,5,7,41,1,-1,1,07T35@3,08T23@4,15,5,-1,-1,4
630,T35,T23,5,8,46,1,-1,1,07T35@3,08T23@4,8,5,-1,-1,4
912,T22,T35,5,6,16,5,-1,5,01T22@0,03T35@1,2,5,-1,-1,1
720,T35,T07,6,2,18,2,-1,2,05T35@2,06T07@3,17,6,-1,-1,3
847,T35,T07,6,1,19,4,-1,4,05T35@2,06T07@3,17,6,-1,-1,3
680,T22,T35,6,16,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
681,T22,T35,6,13,23,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
790,T35,T23,6,10,45,3,-1,3,07T35@3,08T23@4,11,6,-1,-1,4
565,T22,T07,6,3,55,1,-1,1,04T22@2,06T07@3,17,6,-1,-1,3
791,T22,T35,6,14,25,3,-1,3,00T22@0,03T35@1,17,6,-1,-1,1
924,T35,T35,6,11,11,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
785,T35,T07,6,2,18,3,-1,3,05T35@2,06T07@3,17,6,-1,-1,3
211,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
829,T22,T35,6,17,25,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
541,T22,T15,6,19,23,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
802,T35,T35,6,30,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
22,T23,OTHER,6,3,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
636,T35,T23,6,11,32,1,-1,1,07T35@3,08T23@4,16,6,-1,-1,4
824,T07,T23,6,1,92,-1,-1,3,06T07@3,08T23@4,10,-1,-1,-1,4
349,T23,OTHER,6,3,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
578,T07,T23,6,2,84,1,-1,1,06T07@3,08T23@4,14,6,-1,-1,4
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
658,T22,T35,6,3,55,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
233,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
428,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
583,T22,T35,6,17,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
687,T22,T15,6,13,23,2,-1,2,00T22@0,02T15@1,17,6,-1,-1,1
693,T35,T35,6,10,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
698,T22,T35,6,17,25,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
758,T07,T23,6,2,94,-1,-1,2,06T07@3,09T23@4,7,-1,-1,-1,4
872,T35,T07,6,5,20,4,-1,4,05T35@2,06T07@3,17,6,-1,-1,3
673,T22,T15,6,17,25,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
965,T22,T35,6,61,37,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
302,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
104,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
318,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
430,T23,OTHER,6,4,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
162,T23,OTHER,6,3,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
4,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
753,T22,T35,6,14,25,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
174,T23,OTHER,6,4,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
289,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
434,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
669,T22,T15,6,16,25,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
766,T22,T15,6,17,23,3,-1,3,00T22@0,02T15@1,17,6,-1,-1,1
724,T35,T35,6,27,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
173,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
757,T15,T35,6,5,35,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
810,T22,T35,7,10,20,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
642,T15,T35,7,5,35,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
721,T15,T35,7,5,34,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
707,T15,T22,7,5,35,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
575,T07,T23,7,4,93,1,-1,1,06T07@3,09T23@4,11,7,-1,-1,4
813,T35,T07,7,32,37,3,-1,3,05T35@2,06T07@3,2,7,-1,-1,3
112,T23,OTHER,7,1,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
747,T22,T35,7,19,25,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
746,T22,T15,7,19,25,-1,-1,2,00T22@0,02T15@1,17,-1,-1,-1,1
811,T35,T07,7,5,20,3,-1,3,05T35@2,06T07@3,17,7,-1,-1,3
809,T35,T35,7,10,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
555,T22,T35,7,17,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
808,T15,T22,7,5,34,3,-1,3,02T15@1,04T22@2,17,7,-1,-1,2
726,T35,T35,7,20,17,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
784,T22,T35,7,11,25,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
728,T35,T35,7,25,17,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
759,T15,T35,7,24,36,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
124,T23,OTHER,7,4,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
564,T22,T35,7,3,56,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
340,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
14,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
571,T35,T23,7,8,45,1,-1,1,07T35@3,09T23@4,12,7,-1,-1,4
798,T35,T23,7,6,41,3,-1,3,07T35@3,09T23@4,12,7,-1,-1,4
296,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,T35,T23,7,10,46,1,-1,1,07T35@3,09T23@4,8,7,-1,-1,4
951,T35,T23,7,2,46,6,-1,6,07T35@3,08T23@4,16,7,-1,-1,4
805,T22,T07,7,5,20,3,-1,3,04T22@2,06T07@3,17,7,-1,-1,3
792,T15,T35,7,5,35,3,-1,3,02T15@1,05T35@2,17,7,-1,-1,2
268,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
389,T23,OTHER,7,1,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
406,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
686,T22,T35,7,3,55,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
688,T35,T35,7,31,21,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
382,T23,OTHER,7,2,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
370,T23,OTHER,7,1,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
876,T22,T35,7,11,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
659,T22,T35,7,14,23,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
75,T23,OTHER,7,4,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
966,T35,T22,7,1,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
916,T15,T35,7,5,34,5,-1,5,02T15@1,05T35@2,17,7,-1,-1,2
177,T23,OTHER,7,2,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
600,T22,T35,7,11,25,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
1006,T22,T35,7,50,16,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
826,T22,T35,7,13,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
615,T22,T07,7,3,56,1,-1,1,04T22@2,06T07@3,17,7,-1,-1,3
963,T22,T35,7,27,17,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
231,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
855,T35,T22,7,30,23,4,-1,4,03T35@1,04T22@2,2,7,-1,-1,2
221,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
44,T23,OTHER,7,3,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
43,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
180,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
399,T23,OTHER,7,2,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
324,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
858,T22,T35,8,13,23,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
284,T23,OTHER,8,1,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
727,T22,T15,8,13,23,2,-1,2,01T22@0,02T15@1,17,8,-1,-1,1
445,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
371,T23,OTHER,8,2,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1002,T35,T35,8,31,17,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
964,T35,T22,8,35,23,-1,-1,6,03T35@1,04T22@2,2,-1,-1,-1,2
635,T07,T23,8,5,90,1,-1,1,06T07@3,08T23@4,11,8,-1,-1,4
8,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
439,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
619,T22,T35,8,13,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
879,T22,T07,8,5,20,-1,-1,4,04T22@2,06T07@3,17,-1,-1,-1,3
738,T15,T35,8,5,35,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
948,T22,T35,8,5,8,6,-1,6,00T22@0,03T35@1,17,8,-1,-1,1
974,T35,T35,8,12,18,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
968,T35,T23,8,7,47,7,-1,7,07T35@3,08T23@4,12,8,-1,-1,4
83,T23,OTHER,8,4,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
543,T35,T23,8,8,41,1,-1,1,07T35@3,08T23@4,13,8,-1,-1,4
1004,T35,T35,8,30,13,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
632,T35,T23,8,6,47,1,-1,1,07T35@3,09T23@4,12,8,-1,-1,4
346,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
777,T22,T35,8,4,24,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
24,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
695,T35,T07,8,32,37,2,-1,2,05T35@2,06T07@3,2,8,-1,-1,3
208,T23,OTHER,8,4,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
795,T35,T35,8,18,13,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
1042,T35,T35,8,14,18,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
775,T15,T35,8,4,35,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
569,T22,T35,8,3,56,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
711,T35,T35,8,9,20,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
336,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
919,T35,T35,8,24,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
606,T35,T23,8,11,47,1,-1,1,07T35@3,09T23@4,9,8,-1,-1,4
135,T23,OTHER,8,1,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
842,T35,T23,8,6,33,4,-1,4,07T35@3,09T23@4,15,8,-1,-1,4
195,T23,OTHER,8,1,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
401,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
266,T23,OTHER,8,6,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
848,T15,T35,8,4,35,4,-1,4,02T15@1,05T35@2,17,8,-1,-1,2
849,T35,T07,8,2,18,4,-1,4,05T35@2,06T07@3,17,8,-1,-1,3
852,T35,T35,8,11,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
244,T23,OTHER,8,1,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
709,T35,T35,9,6,20,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
