,balance,assets,bankrupt,agent_id,step
125,-45458.944444444445,32225.946650199327,True,07T35@3,65.0
126,-45458.944444444445,33510.79384867559,True,07T35@3,70.0
127,-45458.944444444445,33671.384245137815,True,07T35@3,75.0
128,93760.0,0.0,False,08T23@4,0.0
129,89785.0,3732.534090169696,False,08T23@4,5.0
130,85234.0,6907.595860424275,False,08T23@4,10.0
131,78476.0,12516.109117076308,False,08T23@4,15.0
132,73330.0,16891.56967410654,False,08T23@4,20.0
133,67625.0,20282.85206312663,False,08T23@4,25.0
134,59291.0,28798.452089766237,False,08T23@4,30.0
135,54675.0,32037.106825224655,False,08T23@4,35.0
136,50559.0,37537.885328540666,False,08T23@4,40.0
137,45494.0,46916.14567069604,False,08T23@4,45.0
138,43113.0,49176.62503476647,False,08T23@4,50.0
139,40690.0,53204.08284452836,False,08T23@4,55.0
140,39122.0,55822.49243631488,False,08T23@4,60.0
141,35724.0,62231.71041173303,False,08T23@4,65.0
142,33376.0,64817.085618687335,False,08T23@4,70.0
143,26600.0,73421.5636555687,False,08T23@4,75.0
144,93760.0,0.0,False,09T23@4,0.0
145,90695.0,2923.068865795545,False,09T23@4,5.0
146,85486.0,6999.697138563267,False,09T23@4,10.0
147,79318.0,12229.480664013492,False,09T23@4,15.0
148,73745.0,16071.122004221364,False,09T23@4,20.0
149,67990.0,20147.633049372453,False,09T23@4,25.0
150,59807.0,27606.463178765986,False,09T23@4,30.0
151,57746.0,28828.607337496625,False,09T23@4,35.0
152,54641.0,33773.34095461825,False,09T23@4,40.0
153,48994.0,42743.011419663766,False,09T23@4,45.0
154,47109.0,44925.98590277202,False,09T23@4,50.0
155,43987.0,48845.36084296103,False,09T23@4,55.0
156,41049.0,52216.38827376223,False,09T23@4,60.0
157,35269.0,60672.018421464025,False,09T23@4,65.0
158,32725.0,63456.72703162848,False,09T23@4,70.0
159,30492.0,68261.75330650223,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
