index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,T37,T23,2,1,64,-1,-1,1,05T37@2,07T23@3,17,-1,-1,-1,3
335,T37,T41,2,5,21,-1,-1,1,05T37@2,06T41@3,17,-1,-1,-1,3
334,T41,T37,2,4,46,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
4,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
82,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
318,T37,T41,2,1,64,-1,-1,1,05T37@2,06T41@3,17,-1,-1,-1,3
54,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
172,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
257,T23,T35,2,9,3,1,-1,1,07T23@3,09T35@4,9,2,-1,-1,4
272,T23,T37,2,11,3,1,-1,1,07T23@3,08T37@4,9,2,-1,-1,4
110,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
131,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
49,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
255,T23,T37,2,4,2,1,-1,1,07T23@3,08T37@4,9,2,-1,-1,4
38,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
402,T37,T23,2,4,81,-1,-1,2,04T37@2,07T23@3,13,-1,-1,-1,3
40,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
295,T23,T37,2,5,3,1,-1,1,03T23@1,05T37@2,12,2,-1,-1,2
294,T23,T37,2,3,2,1,-1,1,03T23@1,04T37@2,12,2,-1,-1,2
22,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
286,T41,T37,3,6,28,1,-1,1,06T41@3,08T37@4,17,3,-1,-1,4
261,T23,T41,3,5,3,1,-1,1,01T23@0,02T41@1,12,3,-1,-1,1
129,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
166,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
274,T23,T37,3,5,2,1,-1,1,03T23@1,04T37@2,10,3,-1,-1,2
282,T23,T37,3,9,10,1,-1,1,07T23@3,08T37@4,13,3,-1,-1,4
324,T37,T41,3,1,64,-1,-1,1,04T37@2,06T41@3,17,-1,-1,-1,3
112,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
91,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
292,T23,T37,3,3,1,1,-1,1,03T23@1,04T37@2,7,3,-1,-1,2
206,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
213,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
97,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
311,T41,T37,3,5,81,-1,-1,1,06T41@3,08T37@4,17,-1,-1,-1,4
224,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
296,T41,T37,3,4,46,1,-1,1,02T41@1,04T37@2,17,3,-1,-1,2
269,T23,T35,3,7,4,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
251,T23,T41,3,5,1,1,-1,1,01T23@0,02T41@1,10,3,-1,-1,1
114,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
291,T37,T23,3,1,73,1,-1,1,04T37@2,07T23@3,16,3,-1,-1,3
249,T23,T35,3,5,4,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
357,T23,T37,3,1,15,2,-1,2,03T23@1,05T37@2,2,3,-1,-1,2
65,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
394,T41,T23,3,3,35,2,-1,2,00T41@0,03T23@1,12,3,-1,-1,1
464,T23,T37,3,32,45,-1,-1,3,07T23@3,08T37@4,2,-1,-1,-1,4
447,T23,T41,3,3,3,3,-1,3,01T23@0,02T41@1,13,3,-1,-1,1
467,T23,T37,3,12,24,-1,-1,3,03T23@1,04T37@2,2,-1,-1,-1,2
382,T23,T37,3,1,1,2,-1,2,03T23@1,05T37@2,9,3,-1,-1,2
396,T23,T37,3,3,3,2,-1,2,03T23@1,05T37@2,13,3,-1,-1,2
399,T41,T35,3,5,81,-1,-1,2,06T41@3,09T35@4,17,-1,-1,-1,4
391,T23,T41,3,5,8,2,-1,2,01T23@0,02T41@1,16,3,-1,-1,1
389,T23,T37,3,1,4,2,-1,2,03T23@1,04T37@2,13,3,-1,-1,2
67,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
410,T23,T35,3,7,5,3,-1,3,07T23@3,09T35@4,14,3,-1,-1,4
331,T41,T37,3,4,46,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
353,T23,T41,3,5,2,2,-1,2,01T23@0,02T41@1,10,3,-1,-1,1
8,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
406,T37,T23,3,4,81,-1,-1,2,05T37@2,07T23@3,13,-1,-1,-1,3
444,T23,T37,4,4,3,3,-1,3,03T23@1,04T37@2,2,4,-1,-1,2
443,T37,T23,4,3,86,3,-1,3,04T37@2,07T23@3,7,4,-1,-1,3
281,T41,T37,4,4,46,1,-1,1,02T41@1,05T37@2,17,4,-1,-1,2
442,T41,T23,4,3,36,3,-1,3,00T41@0,03T23@1,10,4,-1,-1,1
450,T23,T37,4,12,16,3,-1,3,07T23@3,08T37@4,2,4,-1,-1,4
130,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
26,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
266,T37,T41,4,1,64,1,-1,1,04T37@2,06T41@3,17,4,-1,-1,3
37,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
465,T23,T37,4,40,39,-1,-1,3,07T23@3,08T37@4,2,-1,-1,-1,4
144,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
486,T23,T35,4,7,8,4,-1,4,07T23@3,09T35@4,13,4,-1,-1,4
250,T23,T35,4,2,1,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
507,T23,T41,4,4,1,4,-1,4,01T23@0,02T41@1,9,4,-1,-1,1
241,T23,T37,4,1,1,1,-1,1,03T23@1,05T37@2,8,4,-1,-1,2
520,T23,T37,4,7,15,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
522,T37,T23,4,3,73,-1,-1,4,05T37@2,07T23@3,2,-1,-1,-1,3
217,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
211,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
457,T23,T41,4,1,2,3,-1,3,01T23@0,02T41@1,11,4,-1,-1,1
284,T23,T35,4,9,10,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
174,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
288,T37,T23,4,4,85,1,-1,1,04T37@2,07T23@3,10,4,-1,-1,3
343,T41,T41,4,2,27,2,-1,2,00T41@0,02T41@1,17,4,-1,-1,1
345,T41,T37,4,5,81,2,-1,2,06T41@3,08T37@4,17,4,-1,-1,4
94,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
440,T23,T37,4,5,26,3,-1,3,03T23@1,04T37@2,2,4,-1,-1,2
99,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
103,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
388,T23,T37,4,10,4,2,-1,2,07T23@3,08T37@4,10,4,-1,-1,4
365,T41,T23,4,5,33,2,-1,2,00T41@0,03T23@1,13,4,-1,-1,1
300,T23,T37,4,2,1,1,-1,1,03T23@1,05T37@2,8,4,-1,-1,2
429,T23,T23,4,12,3,3,-1,3,01T23@0,03T23@1,8,4,-1,-1,1
113,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
290,T41,T41,4,2,27,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
454,T23,T37,5,4,20,3,-1,3,03T23@1,05T37@2,2,5,-1,-1,2
524,T23,T37,5,43,41,-1,-1,4,07T23@3,08T37@4,2,-1,-1,-1,4
525,T23,T37,5,32,53,-1,-1,4,07T23@3,08T37@4,2,-1,-1,-1,4
350,T23,T37,5,9,4,2,-1,2,07T23@3,08T37@4,11,5,-1,-1,4
535,T23,T35,5,7,3,5,-1,5,07T23@3,09T35@4,13,5,-1,-1,4
571,T23,T37,5,13,24,-1,-1,5,03T23@1,05T37@2,2,-1,-1,-1,2
572,T23,T37,5,3,16,-1,-1,5,07T23@3,08T37@4,2,-1,-1,-1,4
523,T37,T23,5,8,54,-1,-1,4,04T37@2,07T23@3,2,-1,-1,-1,3
574,T41,T37,5,5,31,-1,-1,5,02T41@1,05T37@2,2,-1,-1,-1,2
575,T23,T37,5,1,2,-1,-1,5,03T23@1,04T37@2,11,-1,-1,-1,2
188,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
576,T23,T37,5,6,28,-1,-1,5,03T23@1,05T37@2,2,-1,-1,-1,2
180,T37,OTHER,5,1,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
175,T37,OTHER,5,2,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
201,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
352,T23,T37,5,1,3,2,-1,2,03T23@1,04T37@2,12,5,-1,-1,2
419,T41,T23,5,5,33,3,-1,3,00T41@0,03T23@1,15,5,-1,-1,1
519,T41,T37,5,5,31,-1,-1,4,02T41@1,05T37@2,2,-1,-1,-1,2
460,T23,T37,5,5,2,3,-1,3,07T23@3,08T37@4,9,5,-1,-1,4
302,T41,T37,5,4,46,1,-1,1,02T41@1,05T37@2,17,5,-1,-1,2
303,T41,T23,5,3,33,1,-1,1,00T41@0,03T23@1,14,5,-1,-1,1
304,T37,T41,5,1,64,1,-1,1,04T37@2,06T41@3,17,5,-1,-1,3
385,T37,T23,5,5,78,2,-1,2,04T37@2,07T23@3,14,5,-1,-1,3
478,T23,T35,5,5,9,4,-1,4,07T23@3,09T35@4,13,5,-1,-1,4
380,T23,T37,5,14,13,2,-1,2,03T23@1,04T37@2,2,5,-1,-1,2
482,T23,T37,5,19,17,4,-1,4,03T23@1,05T37@2,2,5,-1,-1,2
374,T41,T37,5,5,81,2,-1,2,06T41@3,08T37@4,17,5,-1,-1,4
297,T41,T37,5,5,15,1,-1,1,02T41@1,04T37@2,17,5,-1,-1,2
487,T41,T35,5,5,81,4,-1,4,06T41@3,09T35@4,17,5,-1,-1,4
414,T23,T37,5,2,25,3,-1,3,03T23@1,04T37@2,2,5,-1,-1,2
242,T41,T41,5,2,27,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
363,T23,T41,5,2,2,2,-1,2,01T23@0,02T41@1,12,5,-1,-1,1
238,T41,T37,5,5,15,1,-1,1,02T41@1,05T37@2,17,5,-1,-1,2
452,T23,T23,5,6,15,3,-1,3,01T23@0,03T23@1,7,5,-1,-1,1
337,T23,T37,5,4,20,2,-1,2,03T23@1,05T37@2,2,5,-1,-1,2
0,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
171,T37,OTHER,5,1,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
152,T37,OTHER,5,1,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
16,T35,OTHER,5,3,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
5,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
24,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
2,T37,OTHER,5,2,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
36,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
39,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
121,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
52,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
116,T37,OTHER,5,2,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
53,T37,OTHER,5,2,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
57,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
9,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
105,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
98,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
74,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
89,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
462,T23,T41,6,35,16,3,-1,3,01T23@0,02T41@1,2,6,-1,-1,1
351,T41,T23,6,3,36,2,-1,2,00T41@0,03T23@1,15,6,-1,-1,1
259,T41,T41,6,2,27,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
470,T41,T37,6,5,31,4,-1,4,02T41@1,04T37@2,2,6,-1,-1,2
483,T41,T41,6,2,27,4,-1,4,00T41@0,02T41@1,17,6,-1,-1,1
455,T23,T37,6,2,38,3,-1,3,07T23@3,08T37@4,2,6,-1,-1,4
106,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
245,T41,T37,6,4,46,1,-1,1,02T41@1,05T37@2,17,6,-1,-1,2
338,T23,T41,6,2,1,2,-1,2,01T23@0,02T41@1,10,6,-1,-1,1
518,T23,T41,6,1,3,4,-1,4,01T23@0,02T41@1,15,6,-1,-1,1
80,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
15,T37,OTHER,6,2,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
13,T35,OTHER,6,4,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
235,T41,T23,6,2,35,1,-1,1,00T41@0,03T23@1,15,6,-1,-1,1
10,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
494,T23,T37,6,3,38,4,-1,4,07T23@3,08T37@4,2,6,-1,-1,4
248,T37,T23,6,5,80,1,-1,1,04T37@2,07T23@3,14,6,-1,-1,3
136,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
271,T37,T23,6,2,85,1,-1,1,04T37@2,07T23@3,9,6,-1,-1,3
109,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
305,T41,T37,6,4,46,1,-1,1,02T41@1,04T37@2,17,6,-1,-1,2
298,T37,T23,6,4,81,1,-1,1,05T37@2,07T23@3,12,6,-1,-1,3
59,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
62,T37,OTHER,6,1,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
117,T37,OTHER,6,2,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
63,T37,OTHER,6,2,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
47,T37,OTHER,6,2,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
312,T41,T37,6,4,47,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
122,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
289,T41,T35,6,5,81,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
417,T37,T23,6,5,80,3,-1,3,05T37@2,07T23@3,13,6,-1,-1,3
527,T23,T41,6,5,1,5,-1,5,01T23@0,02T41@1,6,6,-1,-1,1
283,T37,T23,6,3,82,1,-1,1,04T37@2,07T23@3,14,6,-1,-1,3
280,T37,T23,6,2,85,1,-1,1,05T37@2,07T23@3,10,6,-1,-1,3
278,T37,T41,6,1,65,1,-1,1,05T37@2,06T41@3,17,6,-1,-1,3
360,T41,T37,6,5,81,2,-1,2,06T41@3,08T37@4,17,6,-1,-1,4
453,T23,T37,6,1,6,3,-1,3,03T23@1,04T37@2,14,6,-1,-1,2
418,T41,T37,6,5,81,3,-1,3,06T41@3,08T37@4,17,6,-1,-1,4
473,T23,T37,6,1,1,4,-1,4,03T23@1,04T37@2,6,6,-1,-1,2
189,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
609,T23,T41,6,3,1,6,-1,6,01T23@0,02T41@1,12,6,-1,-1,1
231,T37,T41,6,1,65,1,-1,1,04T37@2,06T41@3,17,6,-1,-1,3
630,T23,T37,6,1,10,-1,-1,6,03T23@1,04T37@2,16,-1,-1,-1,2
631,T23,T37,6,1,10,-1,-1,6,03T23@1,04T37@2,16,-1,-1,-1,2
194,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
193,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
218,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
168,T37,OTHER,6,2,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
156,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
182,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
207,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
541,T23,T37,6,1,8,5,-1,5,03T23@1,04T37@2,14,6,-1,-1,2
544,T23,T37,6,3,21,5,-1,5,07T23@3,08T37@4,2,6,-1,-1,4
179,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
181,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
438,T41,T37,7,5,81,3,-1,3,06T41@3,08T37@4,17,7,-1,-1,4
277,T23,T35,7,11,4,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
340,T37,T23,7,5,79,2,-1,2,05T37@2,07T23@3,14,7,-1,-1,3
424,T23,T35,7,7,10,3,-1,3,07T23@3,09T35@4,13,7,-1,-1,4
685,T23,T37,7,1,1,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
202,T37,OTHER,7,1,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
164,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
287,T41,T23,7,5,36,1,-1,1,00T41@0,03T23@1,6,7,-1,-1,1
200,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
199,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
45,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
632,T41,T37,7,24,31,-1,-1,6,02T41@1,04T37@2,2,-1,-1,-1,2
196,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
347,T37,T41,7,1,65,2,-1,2,04T37@2,06T41@3,17,7,-1,-1,3
645,T23,T41,7,4,11,7,-1,7,01T23@0,02T41@1,2,7,-1,-1,1
190,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
603,T23,T37,7,1,20,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
683,T23,T37,7,21,41,-1,-1,7,07T23@3,08T37@4,2,-1,-1,-1,4
71,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
653,T23,T41,7,3,7,7,-1,7,01T23@0,02T41@1,2,7,-1,-1,1
58,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
376,T41,T35,7,5,81,2,-1,2,06T41@3,09T35@4,17,7,-1,-1,4
682,T23,T37,7,5,9,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
358,T41,T23,7,1,31,2,-1,2,00T41@0,03T23@1,16,7,-1,-1,1
361,T41,T37,7,4,46,2,-1,2,02T41@1,05T37@2,17,7,-1,-1,2
126,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
76,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
173,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
246,T41,T35,7,5,78,1,-1,1,06T41@3,09T35@4,17,7,-1,-1,4
35,T35,OTHER,7,3,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
505,T41,T35,7,5,81,4,-1,4,06T41@3,09T35@4,17,7,-1,-1,4
222,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
256,T41,T23,7,3,36,1,-1,1,00T41@0,03T23@1,10,7,-1,-1,1
546,T23,T37,7,1,1,5,-1,5,03T23@1,04T37@2,10,7,-1,-1,2
225,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
214,T37,OTHER,7,4,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
549,T41,T37,7,5,17,5,-1,5,02T41@1,04T37@2,17,7,-1,-1,2
226,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
28,T35,OTHER,7,3,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
538,T23,T41,7,5,16,5,-1,5,01T23@0,02T41@1,2,7,-1,-1,1
1,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
537,T23,T37,7,1,5,5,-1,5,03T23@1,05T37@2,2,7,-1,-1,2
138,T37,OTHER,7,2,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
449,T41,T35,7,5,78,3,-1,3,06T41@3,09T35@4,17,7,-1,-1,4
33,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
600,T23,T41,7,11,14,6,-1,6,01T23@0,02T41@1,2,7,-1,-1,1
270,T41,T37,7,4,47,1,-1,1,02T41@1,04T37@2,17,7,-1,-1,2
577,T23,T37,7,18,24,6,-1,6,03T23@1,05T37@2,2,7,-1,-1,2
342,T37,T41,8,1,65,2,-1,2,05T37@2,06T41@3,17,8,-1,-1,3
681,T23,T37,8,21,27,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
373,T37,T41,8,9,66,2,-1,2,04T37@2,06T41@3,17,8,-1,-1,3
497,T41,T37,8,5,31,4,-1,4,02T41@1,05T37@2,2,8,-1,-1,2
