,balance,assets,bankrupt,agent_id,step
84,39118.0,0.0,False,07T23@3,0.0
85,25899.0,689.4894966309947,False,07T23@3,5.0
86,1983.0,4270.818614198314,False,07T23@3,10.0
87,-24848.91666666667,6223.588368263726,True,07T23@3,15.0
88,-24848.91666666667,5531.527601167748,True,07T23@3,20.0
89,-24848.91666666667,5090.431324910841,True,07T23@3,25.0
90,-24848.91666666667,5238.371549821033,True,07T23@3,30.0
91,-24848.91666666667,4998.472492225655,True,07T23@3,35.0
92,-24848.91666666667,5068.2782154367715,True,07T23@3,40.0
93,-24848.91666666667,4759.620271345028,True,07T23@3,45.0
94,-24848.91666666667,4947.451264665506,True,07T23@3,50.0
95,-24848.91666666667,4956.3032152817705,True,07T23@3,55.0
96,47722.0,0.0,False,08T37@4,0.0
97,47072.0,2719.779234622015,False,08T37@4,5.0
98,42345.0,8517.070457861486,False,08T37@4,10.0
99,39680.0,13350.521069412764,False,08T37@4,15.0
100,40036.0,14733.564664899937,False,08T37@4,20.0
101,37428.0,18097.46778914464,False,08T37@4,25.0
102,32292.0,23661.63888562141,False,08T37@4,30.0
103,30399.0,25433.12456446844,False,08T37@4,35.0
104,30745.0,24954.830806350397,False,08T37@4,40.0
105,30319.0,25248.241210032535,False,08T37@4,45.0
106,29216.0,26190.275225729303,False,08T37@4,50.0
107,29843.0,25303.90038701516,False,08T37@4,55.0
108,47722.0,0.0,False,09T35@4,0.0
109,46695.0,1812.4848807847013,False,09T35@4,5.0
110,40405.0,6855.722770557099,False,09T35@4,10.0
111,33568.0,12570.295341804507,False,09T35@4,15.0
112,26538.0,19783.249037302,False,09T35@4,20.0
113,20950.0,25645.96725705521,False,09T35@4,25.0
114,15114.0,32460.39382876816,False,09T35@4,30.0
115,9119.0,38000.370476827586,False,09T35@4,35.0
116,5357.0,41516.92573872896,False,09T35@4,40.0
117,730.0,42681.65095201443,False,09T35@4,45.0
118,-30327.0,45348.513752090555,True,09T35@4,50.0
119,-30327.0,45531.238635692214,True,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
