index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,OTHER,T12,3,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
100,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
115,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
131,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
117,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
243,T12,T12,3,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
220,T12,T37,3,5,46,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
218,T37,T41,3,1,21,-1,-1,1,05T37@2,07T41@3,17,-1,-1,-1,3
266,T37,T37,3,3,21,-1,-1,1,05T37@2,08T37@3,17,-1,-1,-1,3
208,T37,T41,3,1,21,-1,-1,1,04T37@2,07T41@3,17,-1,-1,-1,3
240,T12,T12,3,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
323,T12,T12,3,10,10,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
329,T12,T12,3,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
197,T37,T37,3,3,21,-1,-1,1,04T37@2,08T37@3,17,-1,-1,-1,3
194,T41,T41,4,5,61,-1,-1,1,06T41@2,07T41@3,17,-1,-1,-1,3
97,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
325,T37,T37,4,5,59,-1,-1,2,05T37@2,08T37@3,17,-1,-1,-1,3
155,T41,T37,4,3,16,1,-1,1,03T41@1,05T37@2,17,4,-1,-1,2
104,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
246,T41,T37,4,5,46,-1,-1,1,03T41@1,05T37@2,17,-1,-1,-1,2
112,T37,OTHER,4,5,49,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
113,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
216,T12,T12,4,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
351,T12,T12,4,2,19,3,-1,3,00T12@0,02T12@1,17,4,-1,-1,1
48,T41,OTHER,4,4,49,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
47,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
244,T12,T12,4,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
371,T41,T37,4,5,46,-1,-1,3,03T41@1,05T37@2,17,-1,-1,-1,2
9,T37,OTHER,4,2,49,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
149,T37,T41,4,1,21,1,-1,1,04T37@2,07T41@3,17,4,-1,-1,3
147,T41,T41,4,1,21,1,-1,1,06T41@2,07T41@3,17,4,-1,-1,3
124,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
39,T41,OTHER,4,4,49,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
92,T37,OTHER,4,2,49,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
288,T41,T37,4,5,40,2,-1,2,06T41@2,08T37@3,2,4,-1,-1,3
271,T41,T37,4,5,59,2,-1,2,06T41@2,08T37@3,17,4,-1,-1,3
334,T12,T12,4,2,19,3,-1,3,00T12@0,02T12@1,17,4,-1,-1,1
177,T37,T37,4,5,59,1,-1,1,05T37@2,08T37@3,17,4,-1,-1,3
264,T12,T12,4,10,10,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
374,T12,T12,4,10,10,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
21,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
82,T41,OTHER,4,3,49,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
189,T12,T12,4,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
178,T37,T37,5,5,61,1,-1,1,04T37@2,08T37@3,17,5,-1,-1,3
318,T12,T12,5,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
74,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
22,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
72,T41,OTHER,5,5,49,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
179,T37,T41,5,2,21,1,-1,1,05T37@2,07T41@3,17,5,-1,-1,3
41,T37,OTHER,5,5,49,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
259,T12,T41,5,1,20,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
187,T12,T37,5,10,44,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
67,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
37,T37,OTHER,5,3,49,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
378,T41,T37,5,5,46,-1,-1,3,03T41@1,04T37@2,17,-1,-1,-1,2
25,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
419,T12,T12,5,10,10,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
151,T41,T41,5,2,21,1,-1,1,06T41@2,07T41@3,17,5,-1,-1,3
154,T41,T37,5,5,59,1,-1,1,06T41@2,08T37@3,17,5,-1,-1,3
412,T12,T12,5,10,10,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
87,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
312,T37,T41,5,5,59,-1,-1,2,05T37@2,07T41@3,17,-1,-1,-1,3
234,T12,T41,5,10,44,-1,-1,1,02T12@1,06T41@2,17,-1,-1,-1,2
34,T41,OTHER,5,2,49,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
159,T41,T37,5,5,61,1,-1,1,06T41@2,08T37@3,17,5,-1,-1,3
206,T12,T12,5,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
157,T37,T37,5,5,59,1,-1,1,05T37@2,08T37@3,17,5,-1,-1,3
420,T37,T41,5,5,40,-1,-1,4,05T37@2,07T41@3,2,-1,-1,-1,3
267,T37,T41,5,5,61,2,-1,2,04T37@2,07T41@3,17,5,-1,-1,3
12,T41,OTHER,5,4,49,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
316,T37,T41,5,1,21,-1,-1,2,05T37@2,07T41@3,17,-1,-1,-1,3
309,T12,T12,5,10,10,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
106,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
215,T12,T37,5,5,46,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
383,T12,T12,5,2,19,4,-1,4,00T12@0,02T12@1,17,5,-1,-1,1
237,T12,T41,5,10,28,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
61,T37,OTHER,5,1,49,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
293,T12,T12,6,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
297,T12,T12,6,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
287,T37,T41,6,5,61,2,-1,2,04T37@2,07T41@3,17,6,-1,-1,3
170,T37,T37,6,5,59,1,-1,1,05T37@2,08T37@3,17,6,-1,-1,3
301,T37,T41,6,5,59,-1,-1,2,05T37@2,07T41@3,17,-1,-1,-1,3
205,T12,T41,6,10,44,-1,-1,1,02T12@1,06T41@2,17,-1,-1,-1,2
217,T12,T41,6,9,29,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
138,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
172,T37,T37,6,5,61,1,-1,1,04T37@2,08T37@3,17,6,-1,-1,3
222,T12,T41,6,9,29,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
311,T41,T37,6,5,61,-1,-1,2,06T41@2,08T37@3,17,-1,-1,-1,3
260,T12,T37,6,10,44,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
90,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
258,T12,T41,6,10,28,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
43,T37,OTHER,6,1,49,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
324,T41,T37,6,5,46,-1,-1,2,03T41@1,04T37@2,17,-1,-1,-1,2
31,T41,OTHER,6,2,49,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
85,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
55,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
367,T12,T12,6,10,10,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
56,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
255,T12,T12,6,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
76,T41,OTHER,6,4,49,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
62,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
53,T37,OTHER,6,5,49,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
30,T37,OTHER,6,2,49,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
32,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
339,T12,T12,6,2,20,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
358,T12,T12,6,2,20,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
369,T41,T41,6,5,61,-1,-1,3,06T41@2,07T41@3,17,-1,-1,-1,3
357,T41,T41,6,5,59,3,-1,3,06T41@2,07T41@3,17,6,-1,-1,3
278,T41,T41,6,5,44,2,-1,2,03T41@1,06T41@2,17,6,-1,-1,2
478,T12,T12,6,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
461,T12,T12,6,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
241,T12,T12,6,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
123,T37,OTHER,6,6,49,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
475,T41,T37,6,5,46,-1,-1,5,03T41@1,05T37@2,17,-1,-1,-1,2
3,T37,OTHER,7,3,49,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
397,T12,T12,7,2,20,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
60,T41,OTHER,7,1,49,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
410,T12,T37,7,2,32,4,-1,4,02T12@1,05T37@2,17,7,-1,-1,2
400,T12,T12,7,2,20,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
262,T12,T37,7,5,46,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
207,T12,T12,7,2,18,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
225,T12,T37,7,10,44,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
51,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
360,T41,T37,7,5,46,3,-1,3,03T41@1,04T37@2,17,7,-1,-1,2
352,T12,T12,7,2,20,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
212,T12,T37,7,10,44,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
362,T41,T41,7,5,59,3,-1,3,06T41@2,07T41@3,17,7,-1,-1,3
10,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
183,T12,T41,7,9,29,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
283,T41,T41,7,5,59,2,-1,2,06T41@2,07T41@3,17,7,-1,-1,3
535,T12,T12,7,2,19,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
66,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
294,T37,T41,7,5,61,-1,-1,2,04T37@2,07T41@3,17,-1,-1,-1,3
95,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
96,T41,OTHER,7,2,49,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
156,T41,T41,7,5,59,1,-1,1,06T41@2,07T41@3,17,7,-1,-1,3
310,T41,T41,7,5,61,-1,-1,2,06T41@2,07T41@3,17,-1,-1,-1,3
162,T37,T37,7,5,61,1,-1,1,04T37@2,08T37@3,17,7,-1,-1,3
233,T12,T12,7,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
122,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
148,T41,T37,7,5,61,1,-1,1,06T41@2,08T37@3,17,7,-1,-1,3
129,T37,OTHER,7,3,49,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
284,T41,T37,7,5,44,2,-1,2,03T41@1,05T37@2,17,7,-1,-1,2
239,T12,T12,7,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
140,T41,OTHER,7,7,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
221,T12,T41,7,10,46,-1,-1,1,02T12@1,06T41@2,17,-1,-1,-1,2
89,T37,OTHER,7,4,49,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
180,T12,T12,7,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
422,T41,T37,7,5,46,-1,-1,4,03T41@1,04T37@2,17,-1,-1,-1,2
421,T37,T37,7,5,40,-1,-1,4,04T37@2,08T37@3,5,-1,-1,-1,3
514,T12,T12,7,2,19,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
515,T41,T37,7,5,46,-1,-1,6,03T41@1,05T37@2,17,-1,-1,-1,2
391,T12,T12,7,2,20,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
347,T12,T12,7,2,20,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
319,T37,T41,7,5,59,-1,-1,2,05T37@2,07T41@3,17,-1,-1,-1,3
229,T12,T41,7,10,44,-1,-1,1,02T12@1,06T41@2,17,-1,-1,-1,2
292,T12,T12,7,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
79,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
317,T37,T37,7,5,59,-1,-1,2,04T37@2,08T37@3,17,-1,-1,-1,3
525,T12,T12,7,2,19,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
273,T41,T41,8,5,46,2,-1,2,03T41@1,06T41@2,17,8,-1,-1,2
253,T12,T41,8,10,46,-1,-1,1,02T12@1,06T41@2,17,-1,-1,-1,2
223,T12,T12,8,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
279,T41,T41,8,5,59,2,-1,2,06T41@2,07T41@3,17,8,-1,-1,3
232,T12,T12,8,2,18,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
226,T12,T37,8,10,44,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
387,T41,T37,8,5,44,4,-1,4,03T41@1,05T37@2,17,8,-1,-1,2
251,T12,T12,8,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
268,T41,T37,8,5,44,2,-1,2,03T41@1,05T37@2,17,8,-1,-1,2
261,T12,T41,8,2,20,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
137,T41,OTHER,8,4,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
416,T37,T37,8,5,40,-1,-1,4,04T37@2,08T37@3,2,-1,-1,-1,3
86,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
320,T37,T37,8,5,59,-1,-1,2,04T37@2,08T37@3,17,-1,-1,-1,3
561,T12,T12,8,2,19,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
564,T12,T12,8,2,19,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
322,T12,T12,8,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
326,T12,T12,8,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
575,T12,T12,8,2,19,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
579,T12,T12,8,2,19,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
98,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
36,T41,OTHER,8,1,49,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
330,T12,T12,8,2,20,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
359,T12,T12,8,2,20,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
356,T12,T12,8,2,20,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
20,T37,OTHER,8,2,49,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
634,T37,T41,8,1,20,-1,-1,8,04T37@2,07T41@3,17,-1,-1,-1,3
16,T37,OTHER,8,4,49,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
2,T41,OTHER,8,7,49,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
1,T37,OTHER,8,2,49,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
35,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
211,T12,T41,8,2,20,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
481,T12,T12,8,10,10,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
152,T41,T37,8,5,59,1,-1,1,06T41@2,08T37@3,17,8,-1,-1,3
190,T12,T41,8,9,29,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
175,T37,T37,8,5,61,1,-1,1,05T37@2,08T37@3,17,8,-1,-1,3
174,T37,T37,8,5,59,1,-1,1,04T37@2,08T37@3,17,8,-1,-1,3
171,T37,T37,8,5,61,1,-1,1,04T37@2,08T37@3,17,8,-1,-1,3
145,T41,T37,8,5,44,1,-1,1,03T41@1,04T37@2,17,8,-1,-1,2
454,T41,T41,8,5,59,5,-1,5,06T41@2,07T41@3,17,8,-1,-1,3
459,T12,T12,8,2,20,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
392,T12,T12,8,2,20,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
464,T12,T12,8,2,20,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
130,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
476,T12,T12,8,10,10,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
118,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
133,OTHER,T12,8,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
303,T12,T12,9,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
380,T12,T37,9,5,46,-1,-1,3,02T12@1,04T37@2,17,-1,-1,-1,2
277,T41,T41,9,5,59,2,-1,2,06T41@2,07T41@3,17,9,-1,-1,3
290,T37,T41,9,5,61,2,-1,2,05T37@2,07T41@3,17,9,-1,-1,3
342,T41,T37,9,5,59,3,-1,3,06T41@2,08T37@3,17,9,-1,-1,3
348,T41,T37,9,5,44,3,-1,3,03T41@1,05T37@2,17,9,-1,-1,2
340,T37,T41,9,5,59,3,-1,3,05T37@2,07T41@3,17,9,-1,-1,3
386,T12,T12,9,2,20,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
308,T12,T12,9,10,29,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
381,T12,T12,9,2,20,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
377,T12,T12,9,2,18,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
305,T12,T12,9,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
376,T12,T12,9,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
299,T12,T12,9,10,29,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
350,T41,T37,9,5,61,3,-1,3,06T41@2,08T37@3,17,9,-1,-1,3
306,T12,T12,9,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
465,T12,T12,9,2,20,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
395,T41,T37,9,5,59,4,-1,4,06T41@2,08T37@3,17,9,-1,-1,3
108,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
482,T37,T37,9,10,40,-1,-1,5,05T37@2,08T37@3,2,-1,-1,-1,3
393,T12,T12,9,2,20,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
493,T12,T41,9,2,32,6,-1,6,02T12@1,06T41@2,17,9,-1,-1,2
517,T37,T41,9,7,59,-1,-1,6,05T37@2,07T41@3,17,-1,-1,-1,3
81,T37,OTHER,9,4,49,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
520,T12,T12,9,10,10,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
527,T37,T37,9,5,40,-1,-1,6,04T37@2,08T37@3,5,-1,-1,-1,3
534,T12,T12,9,10,10,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
536,T37,T37,9,10,40,-1,-1,6,04T37@2,08T37@3,2,-1,-1,-1,3
537,T12,T12,9,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
54,T37,OTHER,9,4,49,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
49,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
42,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
587,T41,T37,9,5,46,-1,-1,7,03T41@1,05T37@2,17,-1,-1,-1,2
616,T12,T12,9,10,10,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
617,T12,T12,9,2,19,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
27,T41,OTHER,9,3,49,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
623,T37,T41,9,5,40,-1,-1,8,04T37@2,07T41@3,5,-1,-1,-1,3
