,balance,assets,bankrupt,agent_id,step
77,21260.0,5815.265377056045,False,06T41@2,25.0
78,19164.0,7548.889442539716,False,06T41@2,30.0
79,13648.0,12284.29932910926,False,06T41@2,35.0
80,11610.0,13660.530830270336,False,06T41@2,40.0
81,8819.0,16431.256341447508,False,06T41@2,45.0
82,3558.0,19758.31123642601,False,06T41@2,50.0
83,-146.0,23236.453744909213,False,06T41@2,55.0
84,53039.0,0.0,False,07T41@3,0.0
85,52445.0,434.7011817670232,False,07T41@3,5.0
86,48231.0,4206.856509817938,False,07T41@3,10.0
87,42398.0,9750.563024184334,False,07T41@3,15.0
88,36693.0,14882.272802090863,False,07T41@3,20.0
89,29836.0,21038.12689570429,False,07T41@3,25.0
90,26652.0,22924.574018581534,False,07T41@3,30.0
91,23787.0,25330.29465279603,False,07T41@3,35.0
92,18094.0,30865.57083959093,False,07T41@3,40.0
93,14276.0,34493.104392185385,False,07T41@3,45.0
94,9857.0,38711.644239850095,False,07T41@3,50.0
95,5638.0,41669.462315379504,False,07T41@3,55.0
96,53039.0,0.0,False,08T37@3,0.0
97,51404.0,1260.5025323579066,False,08T37@3,5.0
98,49470.0,2659.541358939276,False,08T37@3,10.0
99,46562.0,5060.869491292571,False,08T37@3,15.0
100,42799.0,8381.664878141271,False,08T37@3,20.0
101,39818.0,10956.685218514627,False,08T37@3,25.0
102,35769.0,14641.284702127292,False,08T37@3,30.0
103,32731.0,17256.51500126528,False,08T37@3,35.0
104,27677.0,22170.145988087384,False,08T37@3,40.0
105,23601.0,25668.339958412143,False,08T37@3,45.0
106,18861.0,30151.533925390675,False,08T37@3,50.0
107,18587.0,29692.620532053126,False,08T37@3,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
