index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
310,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
267,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
408,T23,T23,1,2,33,1,-1,1,05T23@2,07T23@3,9,1,-1,-1,3
412,T23,T23,1,4,4,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
8,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
449,T22,T23,1,6,36,-1,-1,1,04T22@2,07T23@3,7,-1,-1,-1,3
355,T35,T22,1,1,8,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
177,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
236,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
448,T22,T22,1,5,40,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
373,T23,T23,1,7,29,1,-1,1,05T23@2,07T23@3,11,1,-1,-1,3
436,T22,T23,1,5,54,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
420,T35,T22,1,2,8,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
407,T22,T22,1,1,14,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
376,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
442,T23,T37,1,1,3,-1,-1,1,05T23@2,06T37@3,11,-1,-1,-1,3
154,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
404,T22,T22,1,1,14,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
441,T23,T37,1,5,2,-1,-1,1,05T23@2,06T37@3,12,-1,-1,-1,3
494,T22,T22,2,5,40,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
380,T22,T23,2,3,36,1,-1,1,04T22@2,07T23@3,9,2,-1,-1,3
489,T22,T23,2,4,51,-1,-1,2,02T22@1,05T23@2,13,-1,-1,-1,2
2,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
145,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
143,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
176,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
20,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
133,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
495,T22,T22,2,3,27,-1,-1,2,03T22@1,04T22@2,2,-1,-1,-1,2
342,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
129,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
99,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
429,T22,T22,2,1,14,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
206,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
157,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
201,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
465,T22,T22,2,3,27,2,-1,2,03T22@1,04T22@2,2,2,-1,-1,2
432,T22,T23,2,4,48,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
406,T23,T23,3,1,28,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
535,T22,T22,3,5,27,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
539,T23,T37,3,3,20,-1,-1,3,05T23@2,06T37@3,2,-1,-1,-1,3
537,T23,T37,3,8,5,-1,-1,3,05T23@2,06T37@3,13,-1,-1,-1,3
536,T22,T23,3,1,40,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
431,T22,T23,3,3,52,-1,-1,1,02T22@1,05T23@2,11,-1,-1,-1,2
430,T22,T23,3,1,50,-1,-1,1,02T22@1,05T23@2,13,-1,-1,-1,2
533,T23,T37,3,42,16,-1,-1,3,05T23@2,06T37@3,2,-1,-1,-1,3
162,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
532,T22,T22,3,1,14,3,-1,3,03T22@1,04T22@2,17,3,-1,-1,2
418,T22,T22,3,1,14,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
421,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
422,T22,T22,3,1,14,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
105,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
158,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
183,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
425,T23,T37,3,7,5,1,-1,1,05T23@2,06T37@3,12,3,-1,-1,3
50,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
386,T23,T37,3,11,5,1,-1,1,05T23@2,06T37@3,12,3,-1,-1,3
443,T22,T23,3,5,54,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
439,T22,T23,3,4,61,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
193,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
33,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
435,T22,T23,3,1,50,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
396,T23,T23,3,2,8,1,-1,1,05T23@2,07T23@3,15,3,-1,-1,3
67,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
47,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
400,T23,T23,3,3,27,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
358,T23,T23,3,2,25,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
256,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
461,T23,T37,3,11,1,2,-1,2,05T23@2,06T37@3,6,3,-1,-1,3
226,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
135,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
119,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
329,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
202,T37,OTHER,4,1,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
203,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
5,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
241,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
374,T22,T22,4,5,40,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
233,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
18,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
527,T22,T23,4,4,25,3,-1,3,03T22@1,05T23@2,12,4,-1,-1,2
322,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
445,T22,T23,4,4,51,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
132,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
345,T37,OTHER,4,2,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
149,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
211,T37,OTHER,4,2,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
85,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
534,T23,T37,4,48,14,-1,-1,3,05T23@2,06T37@3,2,-1,-1,-1,3
490,T22,T23,4,1,54,-1,-1,2,03T22@1,05T23@2,2,-1,-1,-1,2
433,T22,T23,4,5,70,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
568,T23,T23,4,9,24,4,-1,4,05T23@2,07T23@3,12,4,-1,-1,3
492,T22,T23,4,3,72,-1,-1,2,04T22@2,07T23@3,10,-1,-1,-1,3
83,T37,OTHER,4,2,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
255,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
254,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
184,T37,OTHER,4,1,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
288,T23,OTHER,4,3,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
175,T37,OTHER,4,1,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
62,T37,OTHER,4,1,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
296,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
248,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
110,T37,OTHER,4,1,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
579,T22,T23,4,2,47,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
393,T23,T23,4,3,26,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
180,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
558,T22,T23,4,4,27,4,-1,4,02T22@1,05T23@2,6,4,-1,-1,2
182,T37,OTHER,5,1,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
458,T23,T23,5,2,32,2,-1,2,05T23@2,07T23@3,14,5,-1,-1,3
243,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
213,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
168,T37,OTHER,5,3,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
208,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
438,T22,T23,5,5,72,-1,-1,1,04T22@2,07T23@3,6,-1,-1,-1,3
478,T22,T37,5,5,53,2,-1,2,04T22@2,06T37@3,17,5,-1,-1,3
221,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
216,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
181,T37,OTHER,5,1,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
395,T22,T23,5,5,66,1,-1,1,04T22@2,07T23@3,13,5,-1,-1,3
73,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
68,T37,OTHER,5,2,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
272,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
314,T37,OTHER,5,1,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
61,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
56,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
54,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
566,T22,T22,5,5,27,4,-1,4,02T22@1,04T22@2,2,5,-1,-1,2
581,T22,T23,5,3,50,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
390,T22,T22,5,1,14,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
332,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
382,T23,T23,5,1,13,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
378,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
372,T23,T23,5,3,24,1,-1,1,05T23@2,07T23@3,10,5,-1,-1,3
368,T23,T23,5,4,21,1,-1,1,05T23@2,07T23@3,9,5,-1,-1,3
365,T22,T37,5,5,55,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
48,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
100,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
230,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
529,T23,T37,5,6,1,3,-1,3,05T23@2,06T37@3,7,5,-1,-1,3
118,T37,OTHER,5,1,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
419,T22,T22,5,5,40,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
276,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
415,T22,T23,5,3,35,1,-1,1,04T22@2,07T23@3,9,5,-1,-1,3
102,T37,OTHER,5,2,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
167,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
124,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
586,T23,T23,6,6,31,5,-1,5,05T23@2,07T23@3,11,6,-1,-1,3
333,T23,OTHER,6,4,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
470,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
651,T35,T22,6,2,8,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
648,T23,T23,6,5,4,6,-1,6,05T23@2,07T23@3,13,6,-1,-1,3
466,T23,T37,6,6,1,2,-1,2,05T23@2,06T37@3,8,6,-1,-1,3
520,T22,T22,6,5,27,3,-1,3,03T22@1,04T22@2,6,6,-1,-1,2
28,T37,OTHER,6,1,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
25,T37,OTHER,6,1,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
23,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
13,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
12,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
151,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
9,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
452,T35,T22,6,2,8,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
356,T22,T37,6,5,55,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
510,T23,T23,6,4,36,3,-1,3,05T23@2,07T23@3,11,6,-1,-1,3
609,T22,T22,6,5,27,-1,-1,5,02T22@1,04T22@2,2,-1,-1,-1,2
228,T37,OTHER,6,1,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
377,T22,T22,6,5,40,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
122,T37,OTHER,6,2,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
392,T22,T23,6,4,51,1,-1,1,02T22@1,05T23@2,13,6,-1,-1,2
141,T37,OTHER,6,3,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
301,T37,OTHER,6,1,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
305,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
498,T22,T22,6,5,27,3,-1,3,03T22@1,04T22@2,6,6,-1,-1,2
113,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
185,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
567,T22,T23,6,1,27,4,-1,4,03T22@1,05T23@2,13,6,-1,-1,2
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
93,T37,OTHER,6,1,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
457,T22,T23,6,3,53,2,-1,2,03T22@1,05T23@2,10,6,-1,-1,2
251,T37,OTHER,6,1,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
120,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
290,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
289,T37,OTHER,6,2,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
576,T22,T22,6,5,27,4,-1,4,02T22@1,04T22@2,2,6,-1,-1,2
661,T22,T23,6,10,33,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
114,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
667,T22,T23,6,2,27,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
292,T37,OTHER,7,2,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
294,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
405,T22,T23,7,4,52,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
262,T37,OTHER,7,3,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
371,T23,T23,7,2,2,1,-1,1,05T23@2,07T23@3,13,7,-1,-1,3
347,T23,OTHER,7,4,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
615,T22,T22,7,5,15,-1,-1,5,02T22@1,04T22@2,17,-1,-1,-1,2
307,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
240,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
308,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
264,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
315,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
303,T37,OTHER,7,2,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
343,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
363,T22,T22,7,5,41,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
681,T22,T23,7,1,32,7,-1,7,04T22@2,07T23@3,12,7,-1,-1,3
708,T22,T22,7,30,27,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
686,T22,T23,7,6,29,7,-1,7,04T22@2,07T23@3,14,7,-1,-1,3
454,T22,T37,7,5,55,2,-1,2,04T22@2,06T37@3,17,7,-1,-1,3
676,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
514,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
142,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
572,T23,T37,7,26,14,4,-1,4,05T23@2,06T37@3,2,7,-1,-1,3
152,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
509,T35,T22,7,29,8,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
160,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
663,T23,T37,7,25,36,-1,-1,6,05T23@2,06T37@3,2,-1,-1,-1,3
493,T22,T23,7,1,50,-1,-1,2,02T22@1,05T23@2,13,-1,-1,-1,2
588,T23,T23,7,2,28,5,-1,5,05T23@2,07T23@3,11,7,-1,-1,3
36,T37,OTHER,7,1,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
480,T22,T23,7,1,50,2,-1,2,03T22@1,05T23@2,14,7,-1,-1,2
580,T22,T22,7,7,27,-1,-1,4,03T22@1,04T22@2,5,-1,-1,-1,2
640,T23,T37,7,16,19,6,-1,6,05T23@2,06T37@3,2,7,-1,-1,3
225,T37,OTHER,7,4,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
618,T23,T37,7,41,5,-1,-1,5,05T23@2,06T37@3,2,-1,-1,-1,3
635,T23,T37,7,12,8,6,-1,6,05T23@2,06T37@3,2,7,-1,-1,3
467,T22,T23,7,7,68,2,-1,2,04T22@2,07T23@3,13,7,-1,-1,3
476,T22,T22,7,5,40,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
21,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
111,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
30,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
27,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
547,T22,T37,8,15,36,4,-1,4,04T22@2,06T37@3,2,8,-1,-1,3
697,T22,T23,8,7,20,7,-1,7,03T22@1,05T23@2,15,8,-1,-1,2
551,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
384,T22,T22,8,5,41,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
90,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
367,T22,T23,8,3,70,1,-1,1,04T22@2,07T23@3,13,8,-1,-1,3
14,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
15,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
300,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
78,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
584,T22,T37,8,15,36,5,-1,5,04T22@2,06T37@3,2,8,-1,-1,3
583,T23,T37,8,8,4,5,-1,5,05T23@2,06T37@3,2,8,-1,-1,3
570,T35,T22,8,2,8,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
348,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
34,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
659,T23,T37,8,13,33,6,-1,6,05T23@2,06T37@3,2,8,-1,-1,3
398,T22,T22,8,5,41,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
64,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
24,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
60,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
26,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
330,T37,OTHER,8,2,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
542,T23,T23,8,5,27,4,-1,4,05T23@2,07T23@3,5,8,-1,-1,3
319,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
74,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
304,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
306,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
112,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
164,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
192,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
506,T22,T23,8,4,51,3,-1,3,03T22@1,05T23@2,13,8,-1,-1,2
195,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
246,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
198,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
204,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
513,T22,T22,8,5,40,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
463,T22,T37,8,5,55,2,-1,2,04T22@2,06T37@3,17,8,-1,-1,3
747,T22,T23,8,17,27,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
512,T22,T37,8,13,53,3,-1,3,04T22@2,06T37@3,17,8,-1,-1,3
