index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,T23,T22,3,3,2,2,-1,2,01T23@0,02T22@1,11,3,-1,-1,1
223,T23,T22,3,2,6,1,-1,1,03T23@1,04T22@2,15,3,-1,-1,2
235,T23,T37,3,4,1,1,-1,1,05T23@2,06T37@3,12,3,-1,-1,3
372,T23,T22,4,5,1,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
391,T23,T22,4,13,11,-1,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
296,T37,T22,4,2,61,2,-1,2,06T37@3,08T22@4,17,4,-1,-1,4
277,T22,T23,4,14,35,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
133,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
321,T23,T22,4,4,1,2,-1,2,01T23@0,02T22@1,8,4,-1,-1,1
261,T37,T23,4,1,82,1,-1,1,06T37@3,09T23@4,12,4,-1,-1,4
327,T22,T23,4,4,51,-1,-1,2,02T22@1,05T23@2,11,-1,-1,-1,2
170,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
238,T22,T22,4,4,14,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
237,T22,T37,4,4,49,1,-1,1,04T22@2,06T37@3,17,4,-1,-1,3
358,T23,T37,4,12,1,3,-1,3,05T23@2,06T37@3,2,4,-1,-1,3
100,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
353,T23,T37,4,1,14,3,-1,3,05T23@2,06T37@3,2,4,-1,-1,3
264,T23,T22,4,5,4,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
96,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
373,T23,T23,4,1,8,4,-1,4,03T23@1,05T23@2,15,4,-1,-1,2
227,T37,T23,5,3,75,1,-1,1,06T37@3,09T23@4,14,5,-1,-1,4
242,T37,T22,5,2,61,1,-1,1,06T37@3,08T22@4,17,5,-1,-1,4
77,T22,OTHER,5,6,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
240,T22,T22,5,18,28,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
228,T23,T37,5,5,1,1,-1,1,05T23@2,06T37@3,7,5,-1,-1,3
417,T23,T22,5,3,4,5,-1,5,03T23@1,04T22@2,13,5,-1,-1,2
131,T23,OTHER,5,5,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
419,T23,T37,5,19,4,-1,-1,5,05T23@2,06T37@3,2,-1,-1,-1,3
185,T23,OTHER,5,2,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
308,T23,T37,5,1,3,2,-1,2,05T23@2,06T37@3,11,5,-1,-1,3
393,T23,T22,5,2,15,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
23,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
169,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
60,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
171,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
110,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
383,T23,T37,5,12,30,4,-1,4,05T23@2,06T37@3,2,5,-1,-1,3
143,T23,OTHER,5,5,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
249,T22,T37,5,4,49,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
290,T37,T23,5,1,77,2,-1,2,06T37@3,09T23@4,15,5,-1,-1,4
265,T22,T23,5,2,44,1,-1,1,02T22@1,05T23@2,17,5,-1,-1,2
247,T22,T37,6,4,50,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
157,T23,OTHER,6,4,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
176,T22,OTHER,6,3,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
374,T23,T22,6,1,13,4,-1,4,01T23@0,02T22@1,2,6,-1,-1,1
225,T37,T23,6,3,77,1,-1,1,06T37@3,09T23@4,13,6,-1,-1,4
74,T23,OTHER,6,5,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
149,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
347,T23,T37,6,23,22,3,-1,3,05T23@2,06T37@3,2,6,-1,-1,3
328,T22,T23,6,3,36,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
243,T22,T23,6,5,51,1,-1,1,02T22@1,05T23@2,12,6,-1,-1,2
370,T23,T23,6,4,15,4,-1,4,03T23@1,05T23@2,14,6,-1,-1,2
27,T23,OTHER,6,4,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
331,T22,T23,6,4,36,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
90,T22,OTHER,6,4,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
310,T37,T22,6,2,61,2,-1,2,06T37@3,08T22@4,17,6,-1,-1,4
292,T23,T22,6,10,5,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
314,T22,T23,6,5,52,2,-1,2,02T22@1,05T23@2,9,6,-1,-1,2
443,T37,T23,6,1,80,-1,-1,6,06T37@3,09T23@4,2,-1,-1,-1,4
311,T23,T37,6,1,1,2,-1,2,05T23@2,06T37@3,10,6,-1,-1,3
4,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
271,T22,T22,6,17,26,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
367,T22,T23,6,21,52,-1,-1,3,02T22@1,05T23@2,8,-1,-1,-1,2
364,T22,T22,6,21,41,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
106,OTHER,T22,6,8,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
187,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
330,T22,T23,6,13,35,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
418,T37,T23,6,1,72,-1,-1,5,06T37@3,09T23@4,2,-1,-1,-1,4
444,T23,T37,6,2,17,-1,-1,6,05T23@2,06T37@3,2,-1,-1,-1,3
363,T22,T23,6,2,51,-1,-1,3,02T22@1,05T23@2,14,-1,-1,-1,2
346,T23,T22,7,15,3,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
80,T22,OTHER,7,4,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
458,T23,T22,7,3,14,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
183,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
54,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
193,T23,OTHER,7,4,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
57,T23,OTHER,7,5,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
360,T23,T22,7,7,6,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
468,T22,T23,7,11,49,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
166,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
302,T22,T22,7,16,28,2,-1,2,00T22@0,02T22@1,17,7,-1,-1,1
467,T23,T22,7,18,2,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
102,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
439,T23,T22,7,1,16,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
441,T22,T23,7,133,46,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
263,T37,T23,7,2,70,1,-1,1,06T37@3,09T23@4,16,7,-1,-1,4
254,T22,T22,7,5,38,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
325,T22,T23,7,5,49,2,-1,2,02T22@1,05T23@2,13,7,-1,-1,2
1,T23,OTHER,7,5,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
245,T22,T23,7,15,31,1,-1,1,00T22@0,03T23@1,15,7,-1,-1,1
15,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
236,T22,T37,7,4,50,1,-1,1,04T22@2,06T37@3,17,7,-1,-1,3
406,T23,T22,7,4,12,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
226,T22,T23,7,16,28,1,-1,1,00T22@0,03T23@1,16,7,-1,-1,1
395,T23,T22,7,16,6,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
320,T22,T22,7,16,26,2,-1,2,00T22@0,02T22@1,17,7,-1,-1,1
392,T23,T22,7,1,1,5,-1,5,03T23@1,04T22@2,11,7,-1,-1,2
323,T22,T37,7,4,49,2,-1,2,04T22@2,06T37@3,17,7,-1,-1,3
299,T37,T22,7,3,61,2,-1,2,06T37@3,08T22@4,17,7,-1,-1,4
324,T37,T23,7,2,82,2,-1,2,06T37@3,09T23@4,10,7,-1,-1,4
411,T23,T37,7,18,22,5,-1,5,05T23@2,06T37@3,2,7,-1,-1,3
95,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
297,T22,T22,8,14,28,2,-1,2,00T22@0,02T22@1,17,8,-1,-1,1
178,T22,OTHER,8,3,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
334,T23,T37,8,8,3,3,-1,3,05T23@2,06T37@3,2,8,-1,-1,3
268,T22,T22,8,5,38,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
21,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
251,T22,T23,8,5,51,1,-1,1,02T22@1,05T23@2,10,8,-1,-1,2
239,T22,T37,8,4,50,1,-1,1,04T22@2,06T37@3,17,8,-1,-1,3
349,T22,T23,8,14,36,3,-1,3,00T22@0,03T23@1,10,8,-1,-1,1
340,T37,T23,8,9,79,3,-1,3,06T37@3,09T23@4,12,8,-1,-1,4
278,T22,T23,8,14,35,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
359,T23,T22,8,7,14,3,-1,3,01T23@0,02T22@1,2,8,-1,-1,1
81,T23,OTHER,8,5,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
357,T22,T37,8,6,49,3,-1,3,04T22@2,06T37@3,17,8,-1,-1,3
71,T23,OTHER,8,4,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
124,T22,OTHER,8,5,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
174,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
413,T23,T37,8,6,13,5,-1,5,05T23@2,06T37@3,2,8,-1,-1,3
118,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
117,T23,OTHER,8,3,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
109,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
462,T23,T37,8,5,30,7,-1,7,05T23@2,06T37@3,2,8,-1,-1,3
381,T23,T22,8,12,21,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
87,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
438,T23,T37,8,7,12,6,-1,6,05T23@2,06T37@3,2,8,-1,-1,3
366,T22,T23,8,34,51,-1,-1,3,02T22@1,05T23@2,11,-1,-1,-1,2
66,T22,OTHER,9,2,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
485,T23,T22,9,2,10,8,-1,8,01T23@0,02T22@1,2,9,-1,-1,1
42,T23,OTHER,9,3,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
63,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
483,T23,T22,9,2,1,8,-1,8,03T23@1,04T22@2,9,9,-1,-1,2
304,T22,T22,9,14,26,2,-1,2,00T22@0,02T22@1,17,9,-1,-1,1
33,T22,OTHER,9,6,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
335,T23,T37,9,5,32,3,-1,3,05T23@2,06T37@3,2,9,-1,-1,3
466,T23,T37,9,1,16,7,-1,7,05T23@2,06T37@3,2,9,-1,-1,3
32,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
113,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
51,T23,OTHER,9,5,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
453,T37,T23,9,6,81,7,-1,7,06T37@3,09T23@4,10,9,-1,-1,4
257,T22,T23,9,5,51,1,-1,1,02T22@1,05T23@2,13,9,-1,-1,2
111,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
305,T22,T22,9,5,38,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
262,T37,T23,9,5,69,1,-1,1,06T37@3,09T23@4,15,9,-1,-1,4
270,T37,T22,9,2,62,1,-1,1,06T37@3,08T22@4,17,9,-1,-1,4
135,T22,OTHER,9,4,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
155,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
114,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
433,T23,T37,10,20,3,6,-1,6,05T23@2,06T37@3,2,10,-1,-1,3
232,T22,T23,10,16,36,1,-1,1,00T22@0,03T23@1,7,10,-1,-1,1
442,T37,T22,10,2,61,-1,-1,6,06T37@3,08T22@4,17,-1,-1,-1,4
91,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
415,T23,T37,10,15,5,5,-1,5,05T23@2,06T37@3,2,10,-1,-1,3
414,T22,T23,10,12,32,5,-1,5,00T22@0,03T23@1,15,10,-1,-1,1
508,T23,T22,10,6,5,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
416,T37,T22,10,2,61,5,-1,5,06T37@3,08T22@4,17,10,-1,-1,4
425,T22,T22,10,14,18,6,-1,6,00T22@0,02T22@1,2,10,-1,-1,1
422,T37,T23,10,4,80,6,-1,6,06T37@3,09T23@4,10,10,-1,-1,4
76,T23,OTHER,10,4,50,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
427,T23,T37,10,2,8,6,-1,6,05T23@2,06T37@3,2,10,-1,-1,3
397,T22,T37,10,6,49,5,-1,5,04T22@2,06T37@3,17,10,-1,-1,3
455,T23,T37,10,3,15,7,-1,7,05T23@2,06T37@3,2,10,-1,-1,3
189,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
172,T22,OTHER,10,1,50,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
64,T23,OTHER,10,5,50,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
137,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
211,T22,OTHER,10,6,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
480,T23,T22,10,5,6,8,-1,8,01T23@0,02T22@1,2,10,-1,-1,1
352,T22,T22,10,5,38,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
486,T23,T22,10,1,14,8,-1,8,01T23@0,02T22@1,2,10,-1,-1,1
48,T22,OTHER,10,4,50,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
336,T23,T37,10,8,25,3,-1,3,05T23@2,06T37@3,2,10,-1,-1,3
140,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
343,T22,T22,11,17,28,3,-1,3,00T22@0,02T22@1,17,11,-1,-1,1
147,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
52,T23,OTHER,11,4,50,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
461,T23,T22,11,2,16,7,-1,7,01T23@0,02T22@1,2,11,-1,-1,1
394,T22,T22,11,5,14,5,-1,5,02T22@1,04T22@2,17,11,-1,-1,2
13,T23,OTHER,11,6,50,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
9,T22,OTHER,11,2,50,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
563,T37,T23,11,38,66,-1,-1,11,06T37@3,09T23@4,2,-1,-1,-1,4
309,T22,T23,11,12,35,2,-1,2,00T22@0,03T23@1,12,11,-1,-1,1
368,T37,T22,11,51,41,-1,-1,3,06T37@3,08T22@4,2,-1,-1,-1,4
92,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
300,T22,T23,11,13,52,2,-1,2,02T22@1,05T23@2,11,11,-1,-1,2
539,T22,T23,11,58,25,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
341,T37,T22,11,13,60,3,-1,3,06T37@3,08T22@4,17,11,-1,-1,4
61,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
207,T22,OTHER,11,8,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
36,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
390,T37,T23,11,8,69,4,-1,4,06T37@3,09T23@4,16,11,-1,-1,4
333,T22,T22,11,37,38,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
241,T22,T37,11,4,50,1,-1,1,04T22@2,06T37@3,17,11,-1,-1,3
510,T23,T22,11,5,1,9,-1,9,01T23@0,02T22@1,10,11,-1,-1,1
503,T23,T23,11,3,23,9,-1,9,03T23@1,05T23@2,10,11,-1,-1,2
108,T22,OTHER,12,5,50,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
541,T23,T22,12,5,4,11,-1,11,01T23@0,02T22@1,14,12,-1,-1,1
404,T22,T22,12,14,26,5,-1,5,00T22@0,02T22@1,17,12,-1,-1,1
436,T22,T23,12,13,36,6,-1,6,00T22@0,03T23@1,12,12,-1,-1,1
12,T23,OTHER,12,6,50,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
556,T23,T22,12,6,11,11,-1,11,03T23@1,04T22@2,2,12,-1,-1,2
440,T23,T37,12,10,22,6,-1,6,05T23@2,06T37@3,2,12,-1,-1,3
560,T37,T23,12,10,66,-1,-1,11,06T37@3,09T23@4,2,-1,-1,-1,4
40,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
163,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
454,T37,T23,12,5,81,7,-1,7,06T37@3,09T23@4,10,12,-1,-1,4
469,T37,T22,12,3,61,-1,-1,7,06T37@3,08T22@4,17,-1,-1,-1,4
497,T22,T23,12,2,20,9,-1,9,00T22@0,03T23@1,2,12,-1,-1,1
156,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
180,T22,OTHER,12,5,50,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
45,T23,OTHER,12,4,50,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
533,T22,T23,12,17,32,10,-1,10,02T22@1,05T23@2,2,12,-1,-1,2
471,T22,T22,12,5,14,8,-1,8,02T22@1,04T22@2,17,12,-1,-1,2
142,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
301,T22,T22,12,18,40,2,-1,2,02T22@1,04T22@2,17,12,-1,-1,2
594,T37,T23,12,26,64,-1,-1,12,06T37@3,09T23@4,2,-1,-1,-1,4
303,T37,T23,12,2,79,2,-1,2,06T37@3,09T23@4,16,12,-1,-1,4
385,T22,T22,12,14,26,4,-1,4,02T22@1,04T22@2,2,12,-1,-1,2
28,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
452,T22,T23,12,3,33,7,-1,7,00T22@0,03T23@1,16,12,-1,-1,1
361,T23,T22,13,13,7,3,-1,3,01T23@0,02T22@1,2,13,-1,-1,1
402,T37,T23,13,8,72,5,-1,5,06T37@3,09T23@4,15,13,-1,-1,4
581,T22,T22,13,5,9,12,-1,12,00T22@0,02T22@1,17,13,-1,-1,1
494,T22,T23,13,12,32,9,-1,9,00T22@0,03T23@1,15,13,-1,-1,1
580,T23,T22,13,5,9,12,-1,12,03T23@1,04T22@2,16,13,-1,-1,2
382,T22,T23,13,9,30,4,-1,4,00T22@0,03T23@1,15,13,-1,-1,1
567,T22,T23,13,38,27,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
463,T23,T37,13,5,7,7,-1,7,05T23@2,06T37@3,5,13,-1,-1,3
566,T37,T23,13,4,40,-1,-1,11,06T37@3,09T23@4,10,-1,-1,-1,4
500,T22,T23,13,7,25,9,-1,9,02T22@1,05T23@2,10,13,-1,-1,2
542,T22,T22,13,5,9,11,-1,11,00T22@0,02T22@1,17,13,-1,-1,1
432,T37,T23,13,8,80,6,-1,6,06T37@3,09T23@4,11,13,-1,-1,4
506,T22,T23,13,8,49,9,-1,9,02T22@1,05T23@2,12,13,-1,-1,2
536,T22,T23,13,3,44,-1,-1,10,02T22@1,05T23@2,16,-1,-1,-1,2
527,T23,T22,13,5,1,10,-1,10,01T23@0,02T22@1,12,13,-1,-1,1
473,T22,T23,13,14,33,8,-1,8,00T22@0,03T23@1,14,13,-1,-1,1
522,T23,T22,13,5,2,10,-1,10,03T23@1,04T22@2,10,13,-1,-1,2
512,T23,T37,13,12,14,9,-1,9,05T23@2,06T37@3,2,13,-1,-1,3
