index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
33,OTHER,T22,2,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,T22,T35,3,17,32,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
74,OTHER,T36,3,1,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
75,T22,T35,3,10,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
107,T22,T35,3,17,32,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
40,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
35,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
60,OTHER,T36,3,1,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
44,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
72,OTHER,T36,3,4,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
42,OTHER,T36,3,1,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
159,T36,T35,3,15,22,-1,-1,3,00T36@0,02T35@1,2,-1,-1,-1,1
49,OTHER,T36,3,2,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
47,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
46,OTHER,T36,3,1,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
154,T35,T41,3,9,17,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
94,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,OTHER,T36,4,2,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
96,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
98,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
97,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
89,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
95,OTHER,T36,4,3,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
108,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
101,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,OTHER,T36,4,1,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
104,OTHER,T36,4,1,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
106,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
109,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
110,T36,T35,4,10,34,2,-1,2,00T36@0,02T35@1,17,4,-1,-1,1
127,T41,T35,4,10,72,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
112,T35,OTHER,4,3,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
113,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
114,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
123,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
117,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
121,OTHER,T36,4,2,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
100,OTHER,T36,4,1,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
88,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
66,T36,T22,4,1,33,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
84,T36,T22,4,5,12,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
39,T36,T35,4,10,32,1,-1,1,00T36@0,02T35@1,17,4,-1,-1,1
79,T22,T41,4,3,52,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
119,T35,OTHER,4,5,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
67,T22,T22,4,1,33,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
70,T41,T35,4,10,69,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
57,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
150,T36,T35,5,10,34,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
151,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
156,OTHER,T36,5,2,10,3,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
155,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
149,T35,OTHER,5,1,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
157,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
158,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
205,T22,T41,5,9,17,-1,-1,5,03T22@1,04T41@2,17,-1,-1,-1,2
152,T35,OTHER,5,1,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
148,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
137,OTHER,T36,5,1,10,3,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
130,T35,OTHER,5,3,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
135,T35,OTHER,5,1,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
131,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
144,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
143,T35,OTHER,5,3,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
142,T35,OTHER,5,3,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
141,OTHER,T36,5,1,10,3,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
139,OTHER,T36,5,4,10,3,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
138,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
133,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,OTHER,T36,5,1,10,3,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
55,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
115,T41,T35,5,10,72,2,-1,2,04T41@2,06T35@3,17,5,-1,-1,3
53,T36,T35,5,1,33,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
73,T41,T35,5,10,69,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
77,T35,T41,5,10,19,-1,-1,1,02T35@1,04T41@2,17,-1,-1,-1,2
78,T41,T35,5,10,72,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
105,T35,T41,5,10,19,2,-1,2,02T35@1,04T41@2,17,5,-1,-1,2
103,T36,T35,5,10,34,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
81,T22,T22,5,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
59,T36,T35,5,10,34,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
179,T35,OTHER,6,2,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
51,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
50,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
162,T41,T35,6,10,72,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
167,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
166,T35,OTHER,6,5,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
172,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
173,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
174,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
175,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
176,T35,OTHER,6,2,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
180,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
181,T35,T41,6,9,19,4,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
183,T41,T35,6,10,72,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
165,T35,T41,6,10,19,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
61,T36,T35,6,1,33,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
170,T35,OTHER,6,3,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
125,T35,T41,6,10,19,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
87,T41,T35,6,10,72,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
145,T41,T35,6,10,69,3,-1,3,04T41@2,06T35@3,17,6,-1,-1,3
63,T22,T35,6,14,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
126,T41,T35,6,10,72,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
99,T36,T35,7,1,33,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
129,T41,T35,7,10,72,3,-1,3,04T41@2,06T35@3,17,7,-1,-1,3
128,T41,T35,7,10,72,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
199,T35,OTHER,7,1,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
198,T35,OTHER,7,4,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
197,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
196,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
116,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
195,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
194,T41,T35,7,10,69,5,-1,5,04T41@2,06T35@3,17,7,-1,-1,3
185,T41,T35,7,10,72,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
186,T35,T41,7,10,19,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
192,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
188,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
189,T35,OTHER,7,1,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
90,T41,T35,7,10,72,2,-1,2,04T41@2,06T35@3,17,7,-1,-1,3
200,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
201,T41,T35,7,10,72,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
191,T35,OTHER,7,1,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
216,T41,T35,7,10,72,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
204,T35,T41,7,9,19,-1,-1,5,02T35@1,04T41@2,17,-1,-1,-1,2
164,T41,T35,7,10,72,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
56,T41,T35,7,10,69,1,-1,1,04T41@2,06T35@3,17,7,-1,-1,3
160,T35,T41,7,67,35,-1,-1,3,02T35@1,04T41@2,2,-1,-1,-1,2
190,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
76,T41,T35,7,10,72,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
52,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
71,T36,T35,7,16,34,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
215,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
214,T35,OTHER,8,4,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
213,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
202,T35,T41,8,57,35,-1,-1,5,02T35@1,04T41@2,2,-1,-1,-1,2
210,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
209,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
207,T35,OTHER,8,4,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
203,T41,T35,8,10,72,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
211,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
212,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
218,T41,T35,8,10,72,-1,-1,6,04T41@2,06T35@3,17,-1,-1,-1,3
184,T35,T41,8,10,35,-1,-1,4,02T35@1,04T41@2,2,-1,-1,-1,2
182,T41,T35,8,10,72,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
231,T41,T35,8,10,72,-1,-1,7,04T41@2,06T35@3,17,-1,-1,-1,3
177,T41,T35,8,10,69,4,-1,4,04T41@2,06T35@3,17,8,-1,-1,3
111,T41,T35,8,10,69,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
153,T36,T35,8,1,33,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
217,T41,T35,8,10,72,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
54,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
134,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
187,T41,T35,8,10,72,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
161,T41,T35,8,10,72,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
233,T41,T35,8,10,72,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
163,T41,T35,8,10,72,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
223,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
229,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
232,T41,T35,9,10,69,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
222,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
234,T41,T35,9,10,72,-1,-1,8,04T41@2,06T35@3,17,-1,-1,-1,3
221,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
228,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
227,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
226,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
225,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
224,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
220,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
230,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
122,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
208,T41,T35,9,10,69,6,-1,6,04T41@2,06T35@3,17,-1,-1,-1,3
86,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
85,T36,T22,9,1,33,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
83,T36,T22,9,1,33,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
65,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
147,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
58,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
219,T35,OTHER,9,3,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
168,T36,T35,9,1,33,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
171,T41,T35,9,10,69,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
178,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
235,T41,T35,9,10,69,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
193,T41,T35,9,10,69,5,-1,5,04T41@2,06T35@3,17,9,-1,-1,3
38,T36,T35,9,1,33,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
206,T41,T35,9,10,72,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
169,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
236,T41,T35,9,10,72,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
