index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,25,0,0,0,10.0,20,10.0,27.721377025033355,24,28.5,36.10444481223113,0,,50.048668648594074,6,58.66666666666666,46.0,20,46.0,0.4875,211401,0.0,0.1,17,0,0,2,0,0.0,15,17,21,93.0,117.0,6,19,21,2156,1.3461087998002768,45.810225695371635
39,21,0,0,0,10.0,20,10.0,27.96534333596362,18,30.0,36.10444481223113,0,,51.33018272185173,50,59.32,46.0,20,46.0,0.4875,208424,0.0,0.1,16,0,0,3,0,0.0,16,19,18,126.0,87.0,7,14,18,4626,1.128213532269001,46.93843922764063
40,18,0,0,0,9.999999999999998,20,10.0,27.85853403867651,13,26.615384615384613,36.587074513276136,23,40.0,51.794009952373116,34,56.235294117647065,46.0,20,46.0,0.45,206619,0.0,0.1,18,0,0,2,0,0.0,17,19,19,129.0,60.0,8,10,19,4298,0.8423277176916599,47.78076694533229
41,19,0,0,0,9.999999999999998,20,10.0,27.86664996949081,9,28.0,37.82747196902675,42,42.76190476190476,52.24909439522968,19,60.0,45.99999999999999,20,46.0,0.5,205392,0.0,0.1,14,0,0,1,0,0.0,18,19,19,126.0,66.0,7,12,19,4308,0.8363620638847351,48.617129009217024
42,19,0,0,0,9.999999999999998,20,10.0,28.01944097355197,22,29.0,37.58061791862847,18,35.0,52.20636447095528,59,51.98305084745762,45.99999999999999,20,46.0,0.5,201646,0.0,0.1,18,0,0,2,0,0.0,20,22,18,180.0,57.0,10,9,18,5455,0.8965635932981968,49.51369260251522
43,18,0,0,0,9.999999999999998,20,10.0,28.01944097355197,0,,37.90762975222753,29,40.0,51.371287763606226,11,26.272727272727273,45.99999999999999,20,46.0,0.5,200351,0.0,0.1,15,0,0,3,0,0.0,18,21,18,150.0,39.0,10,8,18,2569,0.5981380417943001,50.11183064430952
44,18,0,0,0,9.999999999999998,20,10.0,28.01944097355197,0,,37.90762975222753,0,,50.504321076758636,11,26.272727272727273,45.99999999999999,20,46.0,0.5,199778,0.0,0.1,14,0,0,1,0,0.0,16,17,20,93.0,36.0,6,12,20,1409,0.4679644629359245,50.57979510724545
45,20,0,0,0,10.0,20,10.0,27.902666132887806,19,27.0,37.90762975222753,0,,50.55626554080774,2,58.0,46.0,20,46.0,0.5,199258,0.0,0.1,13,0,0,2,0,0.0,15,17,22,78.0,57.0,6,14,22,1749,0.5414436683058739,51.12123877555132
46,22,0,0,0,10.0,20,10.0,27.40143887127649,17,23.0,37.90762975222753,0,,51.222599281148575,94,53.06382978723404,45.99999999999999,20,46.0,0.5,191235,0.0,0.1,19,0,0,0,0,0.0,15,15,22,75.0,96.0,5,17,22,6499,0.6945291422307491,51.81576791778207
47,22,0,0,0,10.0,20,10.0,27.685389862489142,27,29.259259259259263,37.90762975222753,0,,50.437921074965544,11,27.72727272727273,46.0,20,46.0,0.5,190669,0.0,0.1,15,0,0,2,0,0.0,13,15,25,72.0,99.0,4,18,25,2215,0.7330515924841166,52.54881951026618
48,25,0,0,0,10.0,20,10.0,27.82890461875195,34,28.5,37.329445259030386,5,15.0,51.91977469813249,128,55.3515625,46.0,20,46.0,0.5,173703,0.0,0.1,21,0,0,0,0,0.0,16,16,20,108.0,102.0,6,19,20,9249,0.7079999074339867,53.25681941770018
49,20,0,0,0,10.0,20,10.0,27.82890461875195,0,,37.42957513395282,5,41.0,52.358910744606746,23,59.65217391304348,46.00000000000001,20,46.0,0.5,172507,0.0,0.1,16,0,0,1,0,0.0,15,16,21,93.0,102.0,6,14,21,2697,0.8153406027704477,54.07216002047062
50,21,0,0,0,10.0,20,10.0,27.839094936300818,11,28.0,36.104139174763226,35,29.857142857142854,52.39515233729089,2,59.0,46.0,20,46.0,0.5,171985,0.0,0.1,16,0,0,1,0,0.0,21,22,17,180.0,93.0,10,11,17,2591,0.8223691154271364,54.89452913589776
51,17,0,0,0,10.000000000000002,20,10.0,27.839094936300818,0,,36.56255518174801,24,40.0,51.55210019813055,11,26.272727272727273,46.00000000000001,20,46.0,0.5,171464,0.0,0.1,14,0,0,4,0,0.0,18,22,15,198.0,48.0,11,6,15,2369,0.6770618204027414,55.5715909563005
52,15,0,0,0,10.000000000000002,20,10.0,26.30163911386279,35,19.0,37.04884493083032,15,43.0,51.6003446344955,2,59.0,46.0,20,46.0,0.5,170941,0.0,0.1,15,0,0,1,0,0.0,16,17,19,93.0,42.0,6,9,19,2548,0.5574482008814812,56.12903915718198
53,19,0,0,0,10.000000000000002,20,10.0,26.30163911386279,0,,37.21081517844367,5,43.0,51.99311868922592,21,57.19047619047619,46.0,20,46.0,0.5,170394,0.0,0.1,14,0,0,4,0,0.0,14,18,21,96.0,66.0,7,12,21,2536,0.6387751046568155,56.7678142618388
54,21,0,0,0,10.000000000000002,20,10.0,25.400374563138104,48,22.0,36.68617161734649,4,15.0,51.240082239945366,19,40.578947368421055,46.0,20,46.0,0.5,169634,0.0,0.1,16,0,0,5,0,0.0,17,22,18,168.0,60.0,11,10,18,3007,0.5303410813212395,57.298155343160026
55,18,0,0,0,10.000000000000002,20,10.0,24.43216776568531,57,20.92982456140351,36.68617161734649,0,,52.17152377891082,50,57.0,46.0,20,46.0,0.5,166082,0.0,0.1,19,0,0,4,0,0.0,13,17,22,93.0,66.0,6,12,22,5163,0.6376765854656696,57.93583192862571
56,22,0,0,0,10.000000000000002,20,10.0,24.77787133818282,22,28.5,36.68617161734649,0,,51.716742810838184,51,49.235294117647065,46.0,20,46.0,0.5,162420,0.0,0.1,18,0,0,1,0,0.0,14,15,25,90.0,96.0,5,17,25,4258,0.920233141630888,58.8560650702566
57,25,0,0,0,10.000000000000002,20,10.0,24.935700793813623,12,28.0,36.82320015302589,5,41.0,52.23735074360594,121,53.51239669421488,46.0,20,46.0,0.5,147183,0.0,0.1,19,0,0,2,0,0.0,17,19,22,126.0,99.0,7,18,22,8136,0.8370151408016682,59.69308021105825
58,22,0,0,0,10.000000000000002,20,10.0,24.510802312922333,17,19.0,36.82320015302589,0,,52.61111091552427,19,60.0,46.0,20,46.0,0.5,146195,0.0,0.1,14,0,0,1,0,0.0,18,19,16,126.0,105.0,7,15,16,2583,0.8748211376369001,60.56790134869515
59,16,0,0,0,10.000000000000002,20,10.0,24.681585481399733,11,28.0,35.6599151291876,30,30.16666666666667,52.95296818543363,30,57.0,46.0,20,46.0,0.5,144508,0.0,0.1,18,0,0,2,0,0.0,18,20,19,144.0,69.0,8,8,19,4043,0.7559366486966609,61.32383799739183
60,19,0,0,0,10.000000000000002,20,10.0,25.02420033638472,29,27.41379310344828,36.222295406986426,23,40.0,53.021951785465184,4,59.0,46.0,20,46.0,0.5,143992,0.0,0.1,16,0,0,1,0,0.0,19,20,13,147.0,75.0,9,10,13,3071,0.4013746548444033,61.72521265223622
61,13,0,0,0,10.000000000000002,20,10.0,25.02420033638472,0,,36.80407554111422,15,43.0,53.09677739315276,4,59.0,46.0,20,46.0,0.5,143473,0.0,0.1,15,0,0,1,0,0.0,16,17,16,93.0,21.0,6,7,16,2001,0.613066291436553,62.33827894367278
62,16,0,0,0,10.000000000000002,20,10.0,25.186416115567656,12,28.0,36.46585905354965,9,30.555555555555557,52.174042958131494,8,19.0,46.0,20,46.0,0.5,142971,0.0,0.1,15,0,0,3,0,0.0,13,16,13,93.0,30.0,6,10,13,1883,0.4055527728050947,62.74383171647787
63,13,0,0,0,10.0,20,10.0,24.04313617688089,35,17.571428571428573,36.46585905354965,0,,51.71276875886114,88,50.31818181818182,46.00000000000001,20,46.0,0.5,113763,0.0,0.1,16,0,0,1,7,45.78457532720691,15,16,20,75.0,24.0,5,8,20,2875,0.3821507561951876,63.125982472673066
64,20,0,15,1,10.0,20,10.0,24.22564498659431,12,27.41666666666667,35.90702254356597,4,15.0,51.71276875886114,0,,46.0,9,46.0,0.45,132670,0.0,0.2,12,0,0,2,4,187.49137931034485,16,18,14,111.0,54.0,7,13,14,1003,0.5338664818555117,63.65984895452857
65,14,6,0,0,10.0,20,10.0,24.46675043033424,19,27.0,35.29114687767521,4,14.0,50.9605768428266,8,21.0,46.00000000000001,10,46.0,0.475,123220,0.0,0.2,10,0,0,1,4,45.57142857142857,11,12,11,57.0,30.0,4,10,11,1229,0.2379079982638359,63.897756952792406
66,11,1,0,1,10.0,20,10.0,24.46675043033424,0,,36.356682937111664,38,39.94736842105263,51.398810147671384,28,56.0,46.00000000000001,0,,0.5,139089,0.0,0.3,8,0,0,0,7,54.07314491586108,8,8,8,72.0,21.0,4,7,8,1718,0.2600334566086531,64.15779040940106
67,8,2,0,0,10.000000000000002,20,10.0,24.46675043033424,0,,36.356682937111664,0,,51.398810147671384,0,,46.00000000000001,0,,0.5,138889,0.0,0.3,5,0,0,0,7,75.65621345029241,1,1,8,18.0,36.0,1,7,8,200,0.15962758846580982,64.31741799786687
68,8,2,0,0,10.0,20,10.0,24.665029786108512,9,29.0,36.96264620029107,15,43.0,51.398810147671384,0,,46.00000000000001,0,,0.5,138689,0.0,0.3,7,0,0,0,5,5.0,1,1,4,54.0,15.0,3,5,4,1106,0.15330562368035314,64.47072362154722
69,4,0,0,0,10.0,20,10.0,24.665029786108512,0,,37.31154543776409,14,41.0,51.398810147671384,0,,46.00000000000001,0,,0.5,138489,0.0,0.3,6,0,0,0,8,743.5585401766385,1,1,8,18.0,9.0,1,3,8,774,1.0521469358354807,65.5228705573827
70,8,0,0,0,10.0,20,10.0,24.86594005304414,9,29.0,37.50015055490975,5,43.0,51.398810147671384,0,,46.00000000000001,0,,0.5,138289,0.0,0.3,6,0,0,0,7,670.2888418079096,2,2,7,54.0,15.0,3,5,7,676,0.2453137319535017,65.7681842893362
71,7,1,0,0,10.0,20,10.0,25.05511905771146,17,27.0,37.8274075829081,14,41.0,51.398810147671384,0,,46.00000000000001,0,,0.5,138089,0.0,0.3,7,0,0,0,6,669.2888418079096,1,1,8,18.0,18.0,1,6,8,1233,0.14749459363520145,65.9156788829714
72,8,1,0,0,10.0,20,10.0,25.05511905771146,0,,37.94091660833825,5,41.0,51.398810147671384,0,,46.00000000000001,0,,0.5,137889,0.0,0.3,7,0,0,0,6,6.0,2,2,8,36.0,18.0,2,6,8,405,0.22780275903642175,66.14348164200783
73,8,0,0,0,10.0,20,10.0,25.05511905771146,0,,38.05787586417273,5,41.0,51.398810147671384,0,,46.00000000000001,0,,0.5,137689,0.0,0.3,6,0,0,0,7,670.2888418079096,2,2,5,44.0,15.0,3,5,5,405,0.213150504976511,66.35663214698435
74,5,1,0,0,10.0,20,10.0,25.291476156892184,11,29.0,38.05787586417273,0,,51.398810147671384,0,,46.00000000000001,0,,0.5,137489,0.0,0.3,6,0,0,0,6,6.0,0,0,6,18.0,12.0,1,4,6,519,0.1285622287541628,66.4851943757385
75,6,0,0,0,10.0,20,10.0,25.291476156892184,0,,38.05787586417273,0,,51.398810147671384,0,,46.00000000000001,0,,0.5,137289,0.0,0.3,6,0,0,1,6,74.65621345029241,1,2,10,72.0,6.0,4,2,10,200,0.2829896099865437,66.76818398572505
76,10,0,0,0,10.0,20,10.0,25.450858286589078,17,27.0,38.259269631527225,5,43.0,51.398810147671384,0,,46.00000000000001,0,,0.4875,137089,0.0,0.3,8,0,0,1,6,143.31242690058482,1,2,10,72.0,18.0,4,6,10,874,0.2348136119544506,67.0029975976795
77,10,0,0,0,10.0,20,10.0,25.994509304205852,30,28.966666666666665,38.259269631527225,0,,51.398810147671384,0,,46.00000000000001,0,,0.5,136889,0.0,0.3,8,0,0,2,6,6.0,1,3,13,90.0,15.0,5,5,13,1069,0.20522360876202586,67.20822120644152
78,13,0,0,0,10.0,20,10.0,25.994509304205852,0,,37.94711114323946,10,34.5,51.398810147671384,0,,46.00000000000001,0,,0.5,136689,0.0,0.3,8,0,0,1,4,4.0,2,3,15,90.0,24.0,5,8,15,545,0.2344717122614384,67.44269291870296
79,15,0,0,0,10.0,20,10.0,26.387590134545967,19,30.0,38.081735552816966,5,41.0,51.398810147671384,0,,46.00000000000001,0,,0.5,136489,0.0,0.3,8,0,0,3,6,6.0,0,3,16,72.0,48.0,4,11,16,975,0.2828294914215803,67.72552241012454
80,16,0,0,0,10.0,20,10.0,26.356502189057533,18,26.055555555555557,38.712029772726396,15,43.0,51.398810147671384,0,,46.00000000000001,0,,0.5,136289,0.0,0.3,9,0,0,2,6,6.0,1,3,15,63.0,51.0,4,12,15,1314,0.2190678399056196,67.94459025003016
81,15,0,0,0,10.0,20,10.0,26.44629904387024,10,28.0,38.712029772726396,0,,51.398810147671384,0,,46.00000000000001,0,,0.5,136089,0.0,0.3,7,0,0,3,6,6.0,0,3,16,72.0,33.0,4,11,16,480,0.20355957746505735,68.14814982749522
82,16,0,0,0,10.0,20,10.0,26.44629904387024,0,,39.33779673453322,18,43.0,51.398810147671384,0,,46.00000000000001,0,,0.5,135889,0.0,0.3,7,0,0,2,5,5.0,2,4,10,75.0,33.0,5,11,10,974,0.16275501810014248,68.31090484559536
83,10,0,0,0,10.0,20,10.0,26.551800652062834,12,28.0,39.33779673453322,0,,51.398810147671384,0,,46.00000000000001,0,,0.5,135689,0.0,0.3,6,0,0,1,6,6.0,1,2,9,36.0,24.0,2,8,9,536,0.09457972832024096,68.4054845739156
84,9,0,0,0,10.0,20,10.0,26.551800652062834,0,,39.33779673453322,0,,51.398810147671384,0,,46.00000000000001,0,,0.5,135489,0.0,0.3,5,0,0,1,5,5.0,1,2,7,36.0,21.0,2,7,7,200,0.07552655972540379,68.481011133641
85,7,0,0,0,10.0,20,10.0,26.551800652062834,0,,39.455514813180564,24,40.0,51.398810147671384,0,,46.00000000000001,0,,0.5,135289,0.0,0.3,6,0,0,1,6,6.0,0,1,0,18.0,33.0,1,6,0,1160,0.04604622721672058,68.52705736085773
86,0,0,0,0,10.0,20,10.0,26.551800652062834,0,,38.267077166986105,9,22.222222222222218,51.398810147671384,0,,46.00000000000001,0,,0.5,135089,0.0,0.3,8,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,400,0.00738930143415928,68.53444666229188
87,0,0,0,0,10.0,20,10.0,26.551800652062834,0,,38.267077166986105,0,,51.398810147671384,0,,46.00000000000001,0,,0.5,134889,0.0,0.3,6,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,200,0.0056394822895526895,68.54008614458144
88,0,0,0,0,10.0,0,,26.637467866320538,10,28.0,38.378664705916535,5,41.0,51.398810147671384,0,,46.00000000000001,0,,0.5,134889,0.0,0.3,2,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,485,0.005891604349017143,68.54597774893045
89,0,0,0,0,10.0,0,,26.680820712590485,5,28.0,38.378664705916535,0,,51.398810147671384,0,,46.00000000000001,0,,0.3125,134889,0.0,0.3,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,140,0.004391733556985855,68.55036948248744
90,0,0,0,0,10.0,0,,26.680820712590485,0,,38.378664705916535,0,,51.398810147671384,0,,46.00000000000001,0,,0.25,134889,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004110971465706825,68.55448045395315
91,0,0,0,0,10.0,0,,26.680820712590485,0,,38.378664705916535,0,,51.398810147671384,0,,46.00000000000001,0,,0.25,134889,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003790911287069321,68.55827136524022
