index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
58,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
332,T10,T22,5,5,43,-1,-1,1,03T10@1,04T22@2,17,-1,-1,-1,2
250,T22,T10,5,11,28,1,-1,1,00T22@0,03T10@1,17,5,-1,-1,1
256,T10,T22,5,4,15,1,-1,1,03T10@1,04T22@2,17,5,-1,-1,2
216,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
78,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
271,T35,T35,5,9,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
388,T10,T35,5,12,41,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
261,T22,T10,5,12,28,1,-1,1,01T22@0,03T10@1,17,5,-1,-1,1
317,T35,T35,5,8,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
200,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
264,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
358,T35,T35,6,10,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
179,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
246,T35,T35,6,10,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
247,T22,T35,6,2,59,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
443,T35,T35,6,8,19,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
312,T10,T35,6,5,43,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
252,T22,T10,6,9,29,1,-1,1,01T22@0,03T10@1,17,6,-1,-1,1
456,T10,T35,6,18,28,-1,-1,6,03T10@1,05T35@2,2,-1,-1,-1,2
307,T35,T35,6,8,19,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
169,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
214,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
434,T10,T35,6,37,17,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
213,T35,OTHER,6,6,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
281,T22,T35,6,2,58,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
322,T22,T10,6,9,29,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
357,T10,T35,6,5,43,2,-1,2,03T10@1,05T35@2,17,6,-1,-1,2
260,T10,T35,6,5,41,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
323,T35,T35,6,7,19,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
192,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
158,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
8,T35,OTHER,6,5,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
54,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
16,T35,OTHER,6,5,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
94,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
89,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
401,T10,T22,6,12,41,4,-1,4,03T10@1,04T22@2,17,6,-1,-1,2
153,T35,OTHER,7,5,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
123,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
433,T10,T35,7,10,41,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
391,T35,T35,7,7,21,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
79,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
340,T10,T35,7,5,41,2,-1,2,03T10@1,05T35@2,17,7,-1,-1,2
209,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
345,T10,T22,7,23,44,2,-1,2,03T10@1,04T22@2,17,7,-1,-1,2
99,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
348,T22,T10,7,12,28,2,-1,2,01T22@0,03T10@1,17,7,-1,-1,1
167,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
482,T10,T35,7,4,14,7,-1,7,03T10@1,05T35@2,17,7,-1,-1,2
351,T22,T35,7,2,58,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
175,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
68,T35,OTHER,7,5,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
364,T10,T35,7,23,44,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
114,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
306,T35,T35,7,10,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
302,T35,T35,7,12,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
468,T35,T35,7,10,19,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
233,T35,OTHER,7,5,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
52,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
326,T22,T35,7,2,59,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
70,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
225,T35,OTHER,8,5,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
17,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
319,T22,T35,8,2,59,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
71,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
24,T35,OTHER,8,5,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
75,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
406,T35,T35,8,11,21,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
385,T22,T10,8,10,28,3,-1,3,01T22@0,03T10@1,17,8,-1,-1,1
404,T22,T35,8,28,61,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
238,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
321,T10,T22,8,5,41,1,-1,1,03T10@1,04T22@2,17,8,-1,-1,2
51,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
254,T22,T10,8,11,29,1,-1,1,01T22@0,03T10@1,17,8,-1,-1,1
503,T35,T35,8,10,19,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
387,T10,T22,8,15,41,-1,-1,3,03T10@1,04T22@2,17,-1,-1,-1,2
371,T22,T35,8,28,61,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
172,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
163,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
104,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
368,T10,T35,8,1,42,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
111,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
367,T10,T35,9,12,43,3,-1,3,03T10@1,05T35@2,17,9,-1,-1,2
397,T10,T35,9,25,44,4,-1,4,03T10@1,05T35@2,17,9,-1,-1,2
135,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
32,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
492,T22,T35,9,10,60,8,-1,8,04T22@2,06T35@3,17,9,-1,-1,3
273,T35,T35,9,11,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
74,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
143,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
268,T35,T35,9,12,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
529,T22,T35,9,10,60,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
205,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
399,T22,T10,9,12,28,4,-1,4,01T22@0,03T10@1,17,9,-1,-1,1
150,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
531,T10,T35,9,121,28,-1,-1,9,03T10@1,05T35@2,2,-1,-1,-1,2
229,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
262,T22,T10,9,11,29,1,-1,1,01T22@0,03T10@1,17,9,-1,-1,1
408,T10,T22,9,25,44,-1,-1,4,03T10@1,04T22@2,17,-1,-1,-1,2
359,T10,T22,9,5,41,2,-1,2,03T10@1,04T22@2,17,9,-1,-1,2
100,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
170,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
435,T22,T35,9,10,60,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
300,T22,T35,9,2,59,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
305,T22,T35,9,2,59,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
369,T10,T22,9,28,40,3,-1,3,03T10@1,04T22@2,17,9,-1,-1,2
132,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
18,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,8,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
13,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
122,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
181,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
197,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
253,T22,T35,10,2,59,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
43,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
331,T35,T35,10,12,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
64,T35,OTHER,10,4,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
178,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
431,T22,T35,10,37,61,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
62,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
450,T35,T35,10,10,21,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
142,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
245,T35,T35,10,10,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
272,T22,T35,10,2,59,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
343,T10,T22,10,5,41,2,-1,2,03T10@1,04T22@2,17,10,-1,-1,2
432,T10,T22,10,26,44,-1,-1,5,03T10@1,04T22@2,17,-1,-1,-1,2
201,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
86,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
80,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
530,T10,T35,10,24,13,-1,-1,9,03T10@1,05T35@2,17,-1,-1,-1,2
504,T35,T35,10,12,19,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
555,T22,T35,10,133,39,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
553,T35,T35,11,7,19,10,-1,10,05T35@2,06T35@3,17,11,-1,-1,3
516,T35,T35,11,10,19,9,-1,9,05T35@2,06T35@3,17,11,-1,-1,3
293,T35,T35,11,7,21,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
23,T35,OTHER,11,5,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
263,T22,T10,11,12,29,1,-1,1,01T22@0,03T10@1,17,11,-1,-1,1
248,T35,T35,11,10,21,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
578,T22,T35,11,12,19,-1,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
35,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
577,T10,T35,11,141,28,-1,-1,11,03T10@1,05T35@2,2,-1,-1,-1,2
282,T22,T35,11,2,59,1,-1,1,04T22@2,06T35@3,17,11,-1,-1,3
297,T35,T35,11,13,21,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
444,T10,T35,11,5,43,6,-1,6,03T10@1,05T35@2,17,11,-1,-1,2
366,T10,T35,11,26,40,3,-1,3,03T10@1,05T35@2,17,11,-1,-1,2
7,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
311,T35,T35,11,8,21,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
310,T22,T35,11,10,21,1,-1,1,04T22@2,06T35@3,17,11,-1,-1,3
506,T10,T35,11,5,43,-1,-1,8,03T10@1,05T35@2,17,-1,-1,-1,2
72,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
574,T35,T35,11,12,19,-1,-1,11,05T35@2,06T35@3,17,-1,-1,-1,3
222,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
211,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
457,T35,T35,11,8,21,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
110,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
569,T10,T35,11,5,43,11,-1,11,03T10@1,05T35@2,17,11,-1,-1,2
543,T22,T35,11,7,19,10,-1,10,04T22@2,06T35@3,17,11,-1,-1,3
183,T35,OTHER,11,3,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
147,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
168,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
449,T22,T10,11,10,28,6,-1,6,01T22@0,03T10@1,17,11,-1,-1,1
206,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
117,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
483,T10,T22,11,5,43,-1,-1,7,03T10@1,04T22@2,17,-1,-1,-1,2
572,T22,T35,11,103,39,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
25,T35,OTHER,12,6,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
195,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
196,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
599,T22,T35,12,53,39,-1,-1,12,04T22@2,06T35@3,2,-1,-1,-1,3
460,T22,T10,12,11,28,7,-1,7,01T22@0,03T10@1,17,12,-1,-1,1
186,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
598,T22,T35,12,12,19,-1,-1,12,04T22@2,06T35@3,17,-1,-1,-1,3
9,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
579,T10,T35,12,18,16,-1,-1,11,03T10@1,05T35@2,17,-1,-1,-1,2
347,T22,T35,12,2,59,2,-1,2,04T22@2,07T35@3,17,12,-1,-1,3
355,T35,T35,12,8,21,2,-1,2,05T35@2,07T35@3,17,12,-1,-1,3
597,T35,T35,12,12,19,-1,-1,12,05T35@2,06T35@3,17,-1,-1,-1,3
459,T22,T35,12,2,58,7,-1,7,04T22@2,07T35@3,17,12,-1,-1,3
582,T35,T35,12,10,19,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
484,T35,T35,12,7,19,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
215,T35,OTHER,12,4,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
63,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
496,T35,T35,12,9,21,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
265,T35,T35,12,12,21,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
44,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
475,T22,T10,12,11,28,7,-1,7,00T22@0,03T10@1,17,12,-1,-1,1
526,T35,T35,12,7,21,9,-1,9,05T35@2,06T35@3,17,12,-1,-1,3
47,T35,OTHER,12,2,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
489,T10,T35,12,39,13,8,-1,8,03T10@1,05T35@2,17,12,-1,-1,2
109,T35,OTHER,12,6,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
187,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
138,T35,OTHER,13,4,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
223,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
381,T10,T35,13,15,43,3,-1,3,03T10@1,05T35@2,17,13,-1,-1,2
458,T22,T35,13,19,60,7,-1,7,04T22@2,07T35@3,17,13,-1,-1,3
400,T35,T35,13,8,21,4,-1,4,05T35@2,07T35@3,17,13,-1,-1,3
226,T35,OTHER,13,4,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
234,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
507,T10,T35,13,25,44,-1,-1,8,03T10@1,05T35@2,17,-1,-1,-1,2
46,T35,OTHER,13,3,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
471,T22,T35,13,19,60,7,-1,7,04T22@2,06T35@3,17,13,-1,-1,3
485,T22,T35,13,2,58,8,-1,8,04T22@2,07T35@3,17,13,-1,-1,3
425,T22,T35,13,28,56,5,-1,5,04T22@2,07T35@3,17,13,-1,-1,3
