index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
256,T22,T23,2,4,115,-1,-1,1,07T22@3,08T23@4,11,-1,-1,-1,4
181,T22,T35,2,1,67,1,-1,1,04T22@2,06T35@3,17,2,-1,-1,3
190,T35,T22,2,4,24,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
250,T35,T22,2,8,28,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
248,T35,T23,2,2,58,1,-1,1,06T35@3,08T23@4,11,2,-1,-1,4
244,T22,T22,2,1,67,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
231,T35,T22,2,5,22,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
72,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
225,T35,T23,2,7,51,1,-1,1,06T35@3,08T23@4,12,2,-1,-1,4
261,T22,T22,2,3,86,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
208,T35,T22,2,5,28,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
298,T35,T22,2,10,28,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
47,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
33,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
180,T35,T22,3,8,31,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
205,T35,T23,3,8,55,1,-1,1,06T35@3,08T23@4,10,3,-1,-1,4
197,T22,T40,3,11,28,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
195,T40,T22,3,4,46,1,-1,1,02T40@1,04T22@2,17,3,-1,-1,2
191,T22,T22,3,1,67,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
337,T35,T22,3,1,30,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
188,T22,T35,3,1,67,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
40,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
340,T35,T22,3,5,22,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
174,T22,T23,3,5,57,1,-1,1,07T22@3,08T23@4,13,3,-1,-1,4
349,T35,T22,3,1,16,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
139,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
82,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
228,T35,T23,3,3,58,1,-1,1,06T35@3,08T23@4,12,3,-1,-1,4
85,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
109,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
278,T35,T22,3,5,22,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
5,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
246,T22,T23,3,6,58,1,-1,1,07T22@3,08T23@4,10,3,-1,-1,4
71,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
6,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
234,T35,T23,3,5,57,1,-1,1,06T35@3,08T23@4,14,3,-1,-1,4
307,T35,T22,4,8,31,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
140,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
391,T35,T22,4,1,16,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
356,T35,T35,4,31,18,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
345,T35,T22,4,8,31,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
172,T35,T22,4,5,24,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
270,T35,T22,4,5,24,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
176,T22,T40,4,1,10,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
325,T35,T22,4,4,24,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
258,T22,T23,4,4,109,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
407,T40,T22,4,1,16,4,-1,4,02T40@1,04T22@2,17,4,-1,-1,2
404,T35,T22,4,3,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
199,T40,T35,4,4,46,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
31,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
243,T22,T22,4,1,67,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
369,T35,T22,4,7,28,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
29,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
215,T35,T23,4,2,51,1,-1,1,06T35@3,08T23@4,15,4,-1,-1,4
242,T22,T35,4,1,67,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
238,T22,T22,4,3,86,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
411,T22,T23,4,4,58,-1,-1,4,07T22@3,08T23@4,7,-1,-1,-1,4
262,T22,T40,4,17,30,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
149,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T35,T23,4,7,51,4,-1,4,06T35@3,08T23@4,13,4,-1,-1,4
97,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
372,T35,T22,4,5,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
103,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
375,T35,T22,4,1,16,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
387,T40,T22,4,1,16,4,-1,4,02T40@1,04T22@2,17,4,-1,-1,2
89,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
64,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
453,T35,T22,5,1,16,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
83,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
39,T23,OTHER,5,3,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
185,T22,T22,5,1,67,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
354,T35,T23,5,5,53,3,-1,3,06T35@3,08T23@4,11,5,-1,-1,4
237,T40,T22,5,4,46,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
320,T35,T22,5,5,22,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
333,T35,T22,5,9,31,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
152,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,T23,OTHER,5,1,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
466,T22,T23,5,3,35,-1,-1,5,07T22@3,08T23@4,16,-1,-1,-1,4
331,T35,T22,5,1,16,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
424,T35,T23,5,5,51,5,-1,5,06T35@3,08T23@4,13,5,-1,-1,4
259,T22,T23,5,3,106,-1,-1,1,07T22@3,08T23@4,16,-1,-1,-1,4
446,T35,T22,5,4,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
394,T40,T22,5,5,17,4,-1,4,02T40@1,04T22@2,17,5,-1,-1,2
384,T35,T22,5,5,31,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
254,T22,T23,5,4,98,-1,-1,1,07T22@3,08T23@4,16,-1,-1,-1,4
406,T35,T22,5,5,22,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
371,T35,T35,5,17,17,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
423,T35,T22,5,5,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
141,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
249,T35,T23,5,1,58,1,-1,1,06T35@3,08T23@4,9,5,-1,-1,4
287,T35,T22,5,5,15,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
2,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
457,T22,T35,5,91,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
464,T40,T35,5,81,31,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
373,T35,T23,5,7,56,4,-1,4,06T35@3,08T23@4,9,5,-1,-1,4
129,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
115,T23,OTHER,5,1,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
49,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
198,T40,T35,5,4,46,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
54,T23,OTHER,5,3,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
447,T35,T22,5,1,16,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
135,T23,OTHER,5,4,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
25,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
93,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
138,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,T22,OTHER,5,4,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
32,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
99,T22,OTHER,6,3,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
399,T35,T22,6,9,31,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
96,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
229,T40,T22,6,4,47,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
78,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
35,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
186,T22,T40,6,10,28,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
38,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
489,T35,T23,6,7,51,6,-1,6,06T35@3,08T23@4,13,6,-1,-1,4
206,T22,T22,6,1,68,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
408,T22,T22,6,7,28,4,-1,4,07T22@3,09T22@4,17,6,-1,-1,4
395,T40,T22,6,5,17,4,-1,4,02T40@1,04T22@2,17,6,-1,-1,2
516,T40,T22,6,1,16,-1,-1,6,02T40@1,04T22@2,17,-1,-1,-1,2
122,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
48,T22,OTHER,6,4,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
315,T35,T23,6,12,53,3,-1,3,06T35@3,08T23@4,12,6,-1,-1,4
144,T23,OTHER,6,2,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
292,T35,T23,6,9,53,2,-1,2,06T35@3,08T23@4,11,6,-1,-1,4
273,T35,T22,6,1,16,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
293,T22,T23,6,5,106,2,-1,2,07T22@3,08T23@4,13,6,-1,-1,4
316,T35,T22,6,6,31,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
130,T23,OTHER,6,1,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
118,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
352,T22,T23,6,5,98,3,-1,3,07T22@3,08T23@4,15,6,-1,-1,4
520,T22,T23,6,19,102,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
70,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
330,T35,T22,6,10,31,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
388,T35,T22,6,5,17,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
74,T23,OTHER,6,4,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
153,T23,OTHER,6,4,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
434,T35,T22,7,5,28,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
63,T22,OTHER,7,3,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
527,T35,T22,7,1,29,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
213,T40,T22,7,4,47,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
487,T35,T22,7,5,31,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
528,T35,T23,7,4,52,7,-1,7,06T35@3,08T23@4,13,7,-1,-1,4
397,T35,T22,7,6,28,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
425,T35,T22,7,4,22,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
542,T35,T23,7,10,53,7,-1,7,06T35@3,08T23@4,11,7,-1,-1,4
430,T35,T22,7,8,31,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
233,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
568,T35,T22,7,34,45,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
503,T35,T22,7,5,17,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
274,T22,T40,7,10,28,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
20,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
68,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
8,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
571,T22,T23,7,10,94,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
570,T22,T23,7,8,51,-1,-1,7,07T22@3,08T23@4,12,-1,-1,-1,4
9,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
69,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
405,T35,T22,7,5,22,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
310,T22,T22,7,4,86,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
507,T35,T22,7,5,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
62,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
41,T23,OTHER,7,2,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
522,T35,T22,7,31,31,-1,-1,6,03T35@1,04T22@2,2,-1,-1,-1,2
104,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
341,T35,T22,7,4,24,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
106,T23,OTHER,7,1,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
137,T23,OTHER,7,2,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
98,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
150,T22,OTHER,7,3,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
133,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
353,T35,T35,7,30,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
123,T23,OTHER,7,3,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
364,T22,T23,7,5,113,-1,-1,3,07T22@3,08T23@4,11,-1,-1,-1,4
158,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
86,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
347,T35,T22,7,7,31,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
361,T35,T22,7,51,58,-1,-1,3,06T35@3,09T22@4,2,-1,-1,-1,4
442,T22,T22,8,9,69,5,-1,5,04T22@2,07T22@3,17,8,-1,-1,3
467,T22,T23,8,6,51,-1,-1,5,07T22@3,08T23@4,13,-1,-1,-1,4
157,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
410,T35,T22,8,51,58,-1,-1,4,06T35@3,09T22@4,2,-1,-1,-1,4
101,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
84,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
355,T40,T22,8,15,48,-1,-1,3,02T40@1,04T22@2,17,-1,-1,-1,2
382,T22,T23,8,5,115,4,-1,4,07T22@3,08T23@4,9,8,-1,-1,4
559,T35,T22,8,4,24,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
209,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
105,T22,OTHER,8,5,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
280,T22,T22,8,9,69,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
548,T35,T22,8,8,31,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
132,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
458,T22,T23,8,4,113,-1,-1,5,07T22@3,08T23@4,10,-1,-1,-1,4
124,T23,OTHER,8,2,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
418,T35,T23,8,1,57,5,-1,5,06T35@3,08T23@4,12,8,-1,-1,4
390,T40,T22,8,15,48,4,-1,4,02T40@1,04T22@2,17,8,-1,-1,2
51,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T35,T22,8,34,45,4,-1,4,05T35@2,07T22@3,2,8,-1,-1,3
66,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
623,T22,T40,8,60,19,-1,-1,8,01T22@0,02T40@1,2,-1,-1,-1,1
43,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
37,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
596,T35,T35,8,5,17,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
108,T23,OTHER,8,2,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
581,T35,T22,8,5,17,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
486,T40,T35,8,15,48,6,-1,6,02T40@1,05T35@2,17,8,-1,-1,2
431,T22,T22,8,7,31,5,-1,5,07T22@3,09T22@4,17,8,-1,-1,4
576,T35,T23,8,4,51,8,-1,8,06T35@3,08T23@4,13,8,-1,-1,4
88,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
34,T23,OTHER,8,4,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
226,T22,T22,8,3,88,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
400,T35,T22,8,7,31,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
378,T35,T22,8,8,31,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
90,T23,OTHER,8,3,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
599,T35,T22,8,5,17,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
192,T22,T23,8,5,116,1,-1,1,07T22@3,08T23@4,7,8,-1,-1,4
603,T35,T22,8,7,28,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
110,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
476,T35,T22,8,8,31,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
322,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
622,T35,T23,8,12,58,-1,-1,8,06T35@3,08T23@4,7,-1,-1,-1,4
343,T35,T22,8,31,31,3,-1,3,03T35@1,04T22@2,2,8,-1,-1,2
247,T40,T35,8,4,47,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
429,T40,T22,8,15,48,5,-1,5,02T40@1,04T22@2,17,8,-1,-1,2
621,T40,T35,8,28,31,-1,-1,8,02T40@1,05T35@2,2,-1,-1,-1,2
620,T22,T23,8,8,74,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
75,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
607,T35,T22,8,3,24,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
608,T35,T22,8,7,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
440,T35,T22,9,5,15,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
519,T40,T35,9,15,48,-1,-1,6,02T40@1,05T35@2,17,-1,-1,-1,2
389,T22,T22,9,1,67,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
451,T22,T22,9,8,31,5,-1,5,07T22@3,09T22@4,17,9,-1,-1,4
495,T35,T22,9,6,31,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
437,T35,T22,9,6,31,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
334,T22,T35,9,9,69,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
327,T40,T22,9,31,31,3,-1,3,02T40@1,04T22@2,2,9,-1,-1,2
452,T35,T35,9,25,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
324,T40,T22,9,31,31,3,-1,3,02T40@1,04T22@2,2,9,-1,-1,2
413,T40,T22,9,15,48,-1,-1,4,02T40@1,04T22@2,17,-1,-1,-1,2
346,T35,T22,9,5,24,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
499,T35,T22,9,5,24,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
357,T40,T35,9,15,48,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
471,T35,T22,9,7,31,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
470,T35,T23,9,10,58,6,-1,6,06T35@3,08T23@4,8,9,-1,-1,4
321,T22,T35,9,12,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
417,T22,T35,9,9,69,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
211,T40,T22,9,4,47,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
