,balance,assets,bankrupt,agent_id,step
102,46593.0,0.0,False,05T35@2,35.0
103,34714.0,0.0,False,05T35@2,40.0
104,34155.0,0.0,False,05T35@2,45.0
105,33810.0,0.0,False,05T35@2,50.0
106,33273.0,0.0,False,05T35@2,55.0
107,32909.0,0.0,False,05T35@2,60.0
108,32257.0,0.0,False,05T35@2,65.0
109,31891.0,0.0,False,05T35@2,70.0
110,31443.0,0.0,False,05T35@2,75.0
111,30967.0,0.0,False,05T35@2,80.0
112,29053.0,0.0,False,05T35@2,85.0
113,28645.0,0.0,False,05T35@2,90.0
114,85496.0,0.0,False,06T09@3,0.0
115,85496.0,0.0,False,06T09@3,5.0
116,85496.0,0.0,False,06T09@3,10.0
117,85496.0,0.0,False,06T09@3,15.0
118,85496.0,0.0,False,06T09@3,20.0
119,85496.0,0.0,False,06T09@3,25.0
120,85496.0,0.0,False,06T09@3,30.0
121,85496.0,0.0,False,06T09@3,35.0
122,85496.0,0.0,False,06T09@3,40.0
123,85496.0,0.0,False,06T09@3,45.0
124,85496.0,0.0,False,06T09@3,50.0
125,85496.0,0.0,False,06T09@3,55.0
126,85496.0,0.0,False,06T09@3,60.0
127,85496.0,0.0,False,06T09@3,65.0
128,85496.0,0.0,False,06T09@3,70.0
129,85496.0,0.0,False,06T09@3,75.0
130,85496.0,0.0,False,06T09@3,80.0
131,84663.0,1182.6985323280212,False,06T09@3,85.0
132,84568.0,2645.999999999999,False,06T09@3,90.0
133,85496.0,0.0,False,07T35@3,0.0
134,83898.0,1637.0642020378427,False,07T35@3,5.0
135,82224.0,2376.4396790185833,False,07T35@3,10.0
136,79753.0,3789.980863399264,False,07T35@3,15.0
137,77730.0,4739.452383754866,False,07T35@3,20.0
138,76110.0,5324.93593131625,False,07T35@3,25.0
139,74172.0,6069.363647155252,False,07T35@3,30.0
140,70790.0,8438.761653999141,False,07T35@3,35.0
141,66547.0,11769.932142274998,False,07T35@3,40.0
142,65304.0,12177.95015721241,False,07T35@3,45.0
143,64068.0,12466.092088353003,False,07T35@3,50.0
144,62772.0,12899.736677895395,False,07T35@3,55.0
145,61593.0,13248.61110417865,False,07T35@3,60.0
146,60255.0,13757.183155852554,False,07T35@3,65.0
147,59161.0,14100.345360613414,False,07T35@3,70.0
148,57922.0,14505.539169455504,False,07T35@3,75.0
149,56624.0,14876.146014857857,False,07T35@3,80.0
150,55624.0,14564.430679717369,False,07T35@3,85.0
151,54502.0,14973.338668428303,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
