index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,10,0,0,0,10.0,20,10.0,28.171240792879843,0,,41.347305348679036,0,,36.0,8,36.0,0.5,204771,0.0,0.25,16,0,0,1,8,82.37322222222222,1,2,10,44.0,21.0,3,7,10,488,0.29825794510543346,86.94430471584202
100,10,0,0,0,10.0,20,10.0,28.279467954125053,22,29.0,41.347305348679036,0,,35.99999999999999,12,36.0,0.5,204379,0.0,0.25,19,0,0,1,5,120.30732127476313,3,4,12,90.0,15.0,5,5,12,1270,0.2791102807968855,87.22341499663891
101,12,0,0,0,10.0,20,10.0,28.47997247066968,20,30.0,41.347305348679036,0,,35.99999999999999,12,36.0,0.5,203991,0.0,0.25,19,0,0,0,5,5.0,0,0,13,18.0,33.0,1,11,13,1232,0.17884528450667858,87.40226028114556
102,13,0,0,0,10.0,20,10.0,28.36109828791411,1,10.0,41.347305348679036,0,,36.0,12,36.0,0.5,203598,0.0,0.25,18,0,0,1,5,5.0,0,1,10,21.0,33.0,2,11,10,642,0.22804060392081735,87.63030088506639
103,10,0,0,0,10.0,20,10.0,28.23079680286572,1,10.0,41.347305348679036,0,,35.99999999999999,7,36.0,0.5,203314,0.0,0.25,16,0,0,0,6,6.0,0,0,8,18.0,27.0,1,9,8,462,0.10837608762085438,87.73867697268723
104,8,0,0,0,10.0,20,10.0,27.947756445658694,2,10.0,41.347305348679036,0,,35.999999999999986,9,36.0,0.5,202999,0.0,0.25,20,0,0,0,6,6.0,0,0,2,18.0,21.0,1,7,2,544,0.05607408843934536,87.79475106112659
105,2,0,0,0,10.0,20,10.0,27.952656611642304,12,28.0,41.347305348679036,0,,35.999999999999986,13,36.0,0.5,202583,0.0,0.25,19,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,1004,0.014003332704305649,87.80875439383091
106,1,0,0,0,9.999999999999998,17,10.0,27.952656611642304,0,,41.347305348679036,0,,35.999999999999986,9,36.0,0.4833333333333333,202294,0.0,0.25,14,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,494,0.010383538901805878,87.8191379327327
107,0,0,0,0,9.999999999999998,10,10.0,27.952656611642304,0,,41.347305348679036,0,,35.99999999999999,10,36.0,0.3333333333333333,202060,0.0,0.25,12,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,460,0.007686180993914605,87.82682411372662
108,0,0,0,0,9.999999999999998,0,,27.952656611642304,0,,41.347305348679036,0,,35.99999999999999,12,36.0,0.3333333333333333,201865,0.0,0.25,7,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,432,0.006844069808721542,87.83366818353535
109,0,0,0,0,9.999999999999998,0,,27.952656611642304,0,,41.347305348679036,0,,35.99999999999999,18,36.0,0.3333333333333333,201482,0.0,0.25,10,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,648,0.00647127628326416,87.84013945981859
110,0,0,0,0,9.999999999999998,0,,27.952656611642304,0,,41.347305348679036,0,,35.99999999999999,11,36.0,0.3333333333333333,201320,0.0,0.25,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,396,0.006966246291995049,87.8471057061106
