index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
433,T16,OTHER,3,1,36,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
388,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1091,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
441,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1084,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
166,T16,OTHER,3,3,36,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
907,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1167,T35,T35,3,5,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
448,T16,OTHER,3,1,36,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
631,T16,OTHER,3,1,36,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
379,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
317,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
786,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
86,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
636,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
168,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
479,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1073,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
612,T16,OTHER,3,2,36,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
183,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
642,T16,OTHER,3,3,36,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
20,T16,OTHER,3,2,36,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
64,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
754,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
547,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
669,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
936,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1001,T37,T35,4,18,30,1,-1,1,00T37@0,03T35@1,17,4,-1,-1,1
780,T16,OTHER,4,1,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
711,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1020,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
156,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
187,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1040,T37,T22,4,17,30,1,-1,1,00T37@0,02T22@1,17,4,-1,-1,1
239,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
841,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
309,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
451,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
424,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
446,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
445,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
299,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
130,T16,OTHER,4,4,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1180,T35,T35,4,5,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
145,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
759,T16,OTHER,4,1,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
757,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
104,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
34,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
364,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
358,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
756,T16,OTHER,4,3,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
100,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
11,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
361,T16,OTHER,5,1,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
253,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
296,T16,OTHER,5,2,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1103,T22,T22,5,16,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
508,T16,OTHER,5,2,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1092,T37,T22,5,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
335,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1101,T37,T35,5,10,28,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
224,T16,OTHER,5,2,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
220,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1099,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
762,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1045,T37,T22,5,10,28,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
201,T16,OTHER,5,1,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
287,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
772,T16,OTHER,5,1,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
425,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
584,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
7,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
87,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1082,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
917,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
538,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
727,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1139,T37,T35,5,39,10,-1,-1,2,00T37@0,03T35@1,16,-1,-1,-1,1
92,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1265,T22,T35,6,350,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1236,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
347,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
797,T16,OTHER,6,4,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1135,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1024,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
269,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
232,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
42,T16,OTHER,6,1,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
284,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
273,T16,OTHER,6,2,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1019,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
211,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
348,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
879,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
583,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
346,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
822,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
96,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1030,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
747,T16,OTHER,6,3,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
408,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
539,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
24,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1035,T37,T35,6,11,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
1046,T37,T22,7,10,29,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
281,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
890,T16,OTHER,7,2,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
781,T16,OTHER,7,2,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1230,T37,T35,7,18,9,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
230,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1108,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
312,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
884,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
769,T16,OTHER,7,1,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
678,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
188,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1298,T37,T35,7,87,19,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
450,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
645,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
15,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
6,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1056,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
641,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
435,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
573,T16,OTHER,7,1,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
534,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
688,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
138,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
522,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
673,T16,OTHER,7,2,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1016,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
520,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
619,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1170,T37,T35,8,9,29,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
910,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
226,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1148,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1025,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1067,T37,T22,8,17,27,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
1326,T22,T35,8,156,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
643,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
683,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
307,T16,OTHER,8,1,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
444,T16,OTHER,8,3,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
649,T16,OTHER,8,1,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
556,T16,OTHER,8,1,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
557,T16,OTHER,8,1,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
150,T16,OTHER,8,4,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
375,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
105,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
692,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
327,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
789,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
610,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
652,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
199,T16,OTHER,8,1,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
390,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1131,T37,T35,8,17,27,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
1168,T22,T35,8,14,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
486,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
212,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
594,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1119,T37,T35,9,10,11,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
843,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1197,T22,T22,9,11,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
175,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
143,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1140,T37,T35,9,10,11,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
742,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
477,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1077,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
826,T16,OTHER,9,2,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1209,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1015,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
319,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
82,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
833,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
264,T16,OTHER,9,1,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1141,T37,T35,9,10,11,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
853,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
414,T16,OTHER,9,3,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1143,T37,T35,9,10,11,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
571,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1029,T22,T22,9,10,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
467,T16,OTHER,9,3,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
399,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1359,T22,T35,9,119,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
929,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
626,T16,OTHER,9,1,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
515,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
777,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
482,T16,OTHER,9,2,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1196,T22,T35,9,18,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
913,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
894,T16,OTHER,10,1,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
896,T16,OTHER,10,2,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
560,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1231,T37,T22,10,10,28,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
1232,T37,T35,10,6,28,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
351,T16,OTHER,10,3,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
535,T16,OTHER,10,1,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
872,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
401,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
775,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
174,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1221,T22,T22,10,11,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
1198,T37,T35,10,6,28,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
1393,T37,T35,10,89,19,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
365,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1136,T37,T35,10,3,28,2,-1,2,00T37@0,03T35@1,17,10,-1,-1,1
206,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
237,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
337,T16,OTHER,10,1,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
372,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
705,T16,OTHER,10,2,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1036,T22,T35,10,17,27,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
146,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
644,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1200,T22,T35,10,25,44,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
407,T16,OTHER,10,2,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
845,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1199,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
1296,T37,T35,10,6,28,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
420,T16,OTHER,11,2,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
300,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
415,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
391,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1010,T35,T35,11,7,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
185,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
