,balance,assets,bankrupt,agent_id,step
111,-63154.277777777774,1087.3422772192805,True,05T35@2,80.0
112,-63154.277777777774,1137.3320210534978,True,05T35@2,85.0
113,-63154.277777777774,1177.6449632339554,True,05T35@2,90.0
114,84892.0,0.0,False,06T41@3,0.0
115,82192.0,2678.2091981830467,False,06T41@3,5.0
116,77063.0,9225.950108485926,False,06T41@3,10.0
117,69694.0,18261.745448077287,False,06T41@3,15.0
118,68404.0,20662.539311374392,False,06T41@3,20.0
119,67656.0,22144.811501806747,False,06T41@3,25.0
120,64696.0,25291.01122842257,False,06T41@3,30.0
121,61073.0,31470.855249212964,False,06T41@3,35.0
122,58372.0,34041.31181610336,False,06T41@3,40.0
123,56971.0,36231.037430351265,False,06T41@3,45.0
124,56896.0,35369.02074384862,False,06T41@3,50.0
125,53676.0,36971.94497044604,False,06T41@3,55.0
126,53083.0,39122.66045104835,False,06T41@3,60.0
127,50380.0,44615.72513184195,False,06T41@3,65.0
128,48863.0,43304.57532802695,False,06T41@3,70.0
129,48175.0,41964.763436272326,False,06T41@3,75.0
130,47138.0,41677.590858659416,False,06T41@3,80.0
131,47911.0,41288.35449616571,False,06T41@3,85.0
132,47541.0,41865.723974462366,False,06T41@3,90.0
133,84892.0,0.0,False,07T36@3,0.0
134,83426.0,2401.868869056669,False,07T36@3,5.0
135,80894.0,6591.533100563742,False,07T36@3,10.0
136,77582.0,10924.343328661544,False,07T36@3,15.0
137,78867.0,10170.040232242372,False,07T36@3,20.0
138,80256.0,9705.718748668383,False,07T36@3,25.0
139,79259.0,11171.474742732958,False,07T36@3,30.0
140,80844.0,10730.886877234569,False,07T36@3,35.0
141,78626.0,11503.064048202405,False,07T36@3,40.0
142,80340.0,11391.69164578584,False,07T36@3,45.0
143,81403.0,9003.195114222744,False,07T36@3,50.0
144,84008.0,7161.399040174247,False,07T36@3,55.0
145,85482.0,6261.015444145847,False,07T36@3,60.0
146,85644.0,6755.176280282281,False,07T36@3,65.0
147,88115.0,4943.279040703917,False,07T36@3,70.0
148,89885.0,3431.080471908092,False,07T36@3,75.0
149,92350.0,1918.0477519683789,False,07T36@3,80.0
150,93952.0,1201.350684202294,False,07T36@3,85.0
151,95130.0,181.2236576409689,False,07T36@3,90.0
152,101259.0,0.0,False,08T35@4,0.0
153,100779.0,498.9473684210528,False,08T35@4,5.0
154,96339.0,4463.811794055811,False,08T35@4,10.0
155,91849.0,8742.363777137096,False,08T35@4,15.0
156,85767.0,14624.434770405593,False,08T35@4,20.0
157,80799.0,17862.51575625892,False,08T35@4,25.0
158,78450.0,18534.00803654599,False,08T35@4,30.0
159,74599.0,22764.270593562702,False,08T35@4,35.0
160,63744.0,36644.93108503355,False,08T35@4,40.0
161,59755.0,44079.48292456703,False,08T35@4,45.0
162,51902.0,52756.40778757584,False,08T35@4,50.0
163,45548.0,59802.86667911171,False,08T35@4,55.0
164,39806.0,65425.58624184945,False,08T35@4,60.0
165,32574.0,74094.71375513737,False,08T35@4,65.0
166,27544.0,78992.69236846747,False,08T35@4,70.0
167,21525.0,84668.24022457989,False,08T35@4,75.0
168,17132.0,88783.04550345911,False,08T35@4,80.0
169,12090.0,94195.87129825803,False,08T35@4,85.0
170,7547.0,97196.28838143963,False,08T35@4,90.0
171,101259.0,0.0,False,09T23@4,0.0
172,101079.0,0.0,False,09T23@4,5.0
173,95155.0,4173.953885350889,False,09T23@4,10.0
174,89071.0,8925.770010223889,False,09T23@4,15.0
175,85491.0,10421.34918678509,False,09T23@4,20.0
176,81857.0,12942.30183537323,False,09T23@4,25.0
177,80749.0,11369.989967556892,False,09T23@4,30.0
178,75526.0,14927.390553155868,False,09T23@4,35.0
179,66791.0,23175.737665385805,False,09T23@4,40.0
180,54146.0,34061.41862352908,False,09T23@4,45.0
181,47999.0,38993.866625599534,False,09T23@4,50.0
182,38775.0,45032.279125837136,False,09T23@4,55.0
183,32236.0,50429.70325850503,False,09T23@4,60.0
184,24368.0,58377.65326162338,False,09T23@4,65.0
185,15973.0,63243.17961540609,False,09T23@4,70.0
186,9084.0,67346.98364072449,False,09T23@4,75.0
187,2333.0,73043.95667019705,False,09T23@4,80.0
188,-66578.0,76358.52083192123,True,09T23@4,85.0
189,-66578.0,75509.8573504037,True,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
