index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,19.95826701852933,16,13.0625,4.833976244280214,25,1.72,30.999999999999996,16,31.0,0.11666666666666665,81914,0.0,0.0,26,0,0,1,0,0.0,25,26,6,57.0,3.0,5,1,6,948,0.2235394399613142,5.1860104110091925
11,6,0,0,0,10.000000000000002,20,10.0,21.971895144814738,12,36.0,5.006033933793434,24,6.166666666666668,30.999999999999996,14,31.0,0.3333333333333333,80847,0.0,0.0,20,0,0,3,0,0.0,22,25,6,59.0,3.0,5,1,6,1214,0.22227300330996516,5.4082834143191585
12,6,0,0,0,10.000000000000002,20,10.0,22.03691176753621,11,22.54545454545455,5.0112072014267985,12,5.083333333333333,31.0,20,31.0,0.2333333333333333,80057,0.0,0.0,25,0,0,3,0,0.0,22,25,4,67.0,3.0,5,1,4,1129,0.14648105204105374,5.554764466360211
13,4,0,0,0,10.000000000000002,20,10.0,24.770491950290285,25,34.32,4.884644573162952,31,4.225806451612904,31.0,14,31.0,0.2333333333333333,78530,0.0,0.0,25,0,0,1,0,0.0,24,25,4,60.0,0.0,4,0,4,1623,0.137446703389287,5.6922111697494975
14,4,0,0,1,10.000000000000002,20,10.0,27.160118903271826,40,33.2,4.884644573162952,0,,31.0,15,31.0,0.16666666666666666,79975,0.0,0.125,16,0,0,1,8,389.572061965812,23,24,1,56.0,0.0,4,0,1,665,0.23015294782817364,5.922364117577673
15,1,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,14,31.0,0.16666666666666666,79875,0.0,0.125,20,0,0,6,4,2232.5667388167385,13,19,0,14.0,0.0,1,0,0,634,0.04292611218988896,5.965290229767561
16,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,14,31.0,0.16666666666666666,79725,0.0,0.125,17,0,0,4,3,3.0,17,21,0,0.0,0.0,0,0,0,634,0.04760103300213814,6.012891262769699
17,0,0,0,0,10.000000000000002,9,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,13,31.0,0.1,79509,0.0,0.125,12,0,0,2,1,1.0,19,21,0,0.0,0.0,0,0,0,493,0.05354764126241207,6.066438904032111
18,0,0,0,0,10.0,10,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,15,31.0,0.0,79245,0.0,0.125,15,0,0,0,5,144.60339285714286,21,21,0,0.0,0.0,0,0,0,565,0.037687007337808616,6.10412591136992
19,0,0,0,0,10.0,12,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,12,31.0,0.0,79015,0.0,0.125,12,0,0,0,2,2.0,21,21,0,0.0,0.0,0,0,0,492,0.06514462269842625,6.169270534068347
20,0,0,0,0,10.0,11,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,15,31.0,0.0,78753,0.0,0.125,12,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,575,0.05506679974496365,6.22433733381331
21,0,0,0,0,10.0,6,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,16,31.0,0.0,78505,0.0,0.125,14,0,0,3,1,107.45138888888887,18,21,0,0.0,0.0,0,0,0,556,0.035169439390301704,6.259506773203611
22,0,0,0,0,10.0,16,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,13,31.0,0.0,78229,0.0,0.125,16,0,0,4,1,31.41468253968254,16,20,0,0.0,0.0,0,0,0,563,0.03169853240251541,6.291205305606128
23,0,0,0,0,10.0,20,10.0,27.160118903271826,0,,4.884644573162952,0,,31.000000000000004,14,31.0,0.13333333333333333,77886,0.0,0.125,18,0,0,3,0,0.0,21,24,0,0.0,0.0,0,0,0,634,0.03536094725131988,6.326566252857447
24,0,0,0,0,10.0,20,10.0,27.160118903271826,0,,4.884644573162952,0,,31.000000000000004,9,31.0,0.16666666666666666,77585,0.0,0.125,13,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,479,0.06505234353244305,6.39161859638989
25,0,0,0,0,10.0,20,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,11,31.0,0.16666666666666666,77244,0.0,0.125,16,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,541,0.0462904367595911,6.437909033149482
26,0,0,0,0,10.0,20,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,18,31.0,0.16666666666666666,76836,0.0,0.125,20,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,758,0.07743970490992069,6.5153487380594015
27,0,0,0,0,10.0,20,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,17,31.0,0.16666666666666666,76444,0.0,0.125,20,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,727,0.0325311291962862,6.547879867255688
28,0,0,0,0,10.0,20,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,15,31.0,0.16666666666666666,76089,0.0,0.125,21,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,665,0.029722824692726132,6.577602691948414
29,0,0,0,0,10.0,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999996,15,31.0,0.16666666666666666,75748,0.0,0.125,17,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,665,0.040493160486221313,6.618095852434635
30,0,0,0,0,10.0,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999986,14,31.0,0.16666666666666666,75371,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.027654320001602173,6.645750172436237
31,0,0,0,0,10.0,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999986,14,31.0,0.16666666666666666,75028,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.03432508371770382,6.680075256153941
32,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999986,16,31.0,0.16666666666666666,74651,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.02644219622015953,6.706517452374102
33,0,0,0,0,10.000000000000004,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999982,12,31.0,0.16666666666666666,74336,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.034633444622159004,6.74115089699626
34,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999982,13,31.0,0.16666666666666666,74011,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.022342178970575333,6.763493075966835
35,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999982,17,31.0,0.16666666666666666,73578,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,727,0.023874379694461826,6.787367455661298
36,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999986,15,31.0,0.16666666666666666,73199,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.02072942815721035,6.808096883818508
37,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999986,10,31.0,0.16666666666666666,72882,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.020710963755846024,6.828807847574352
38,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999986,11,31.0,0.16666666666666666,72542,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.01850599236786365,6.847313839942218
39,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999986,15,31.0,0.16666666666666666,72189,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.01979021355509758,6.8671040534973145
40,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.99999999999999,20,31.0,0.16666666666666666,71724,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0187256708741188,6.885829724371432
41,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.99999999999999,20,31.0,0.13333333333333333,71283,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.020622337237000462,6.906452061608434
42,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999996,20,31.0,0.16666666666666666,70845,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.020827313885092732,6.927279375493527
43,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999996,16,31.0,0.16666666666666666,70483,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.01937870681285858,6.946658082306385
44,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999996,13,31.0,0.16666666666666666,70163,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.017257440835237503,6.963915523141623
45,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,31.0,15,31.0,0.16666666666666666,69798,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.009285740554332731,6.973201263695955
46,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.99999999999999,11,31.0,0.16666666666666666,69501,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.005877623334527016,6.979078887030482
47,0,0,0,0,10.000000000000002,20,10.0,27.160118903271826,0,,4.884644573162952,0,,30.99999999999999,8,31.0,0.16666666666666666,69223,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.00492558255791664,6.984004469588399
48,0,0,0,0,10.000000000000002,18,10.0,27.160118903271826,0,,4.884644573162952,0,,30.999999999999986,10,31.0,0.16666666666666666,68925,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.005017954856157303,6.989022424444556
49,0,0,0,0,10.000000000000002,0,,27.160118903271826,0,,4.884644573162952,0,,30.999999999999986,20,31.0,0.016666666666666666,68677,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.0044835638254880905,6.993505988270044
50,0,0,0,0,10.000000000000002,0,,27.160118903271826,0,,4.884644573162952,0,,30.999999999999986,20,31.0,0.0,68432,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.007324058562517165,7.0008300468325615
51,0,0,0,0,10.000000000000002,0,,27.160118903271826,0,,4.884644573162952,0,,30.999999999999986,15,31.0,0.0,68277,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,465,0.006041062995791435,7.006871109828353
