index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
466,T23,T15,2,5,1,1,-1,1,03T23@1,04T15@2,14,2,-1,-1,2
476,T23,T35,2,1,10,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
469,T23,T35,2,10,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
487,T22,T23,2,14,33,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
438,T23,T15,2,8,3,1,-1,1,03T23@1,04T15@2,11,2,-1,-1,2
452,T23,T35,2,5,2,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
521,T23,T23,2,12,13,-1,-1,2,01T23@0,03T23@1,15,-1,-1,-1,1
304,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
277,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
274,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
307,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
263,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
156,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
155,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
478,T23,T35,3,12,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
356,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
8,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
485,T22,T23,3,15,36,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
490,T23,T23,3,1,11,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
317,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
535,T23,T15,3,7,5,3,-1,3,03T23@1,04T15@2,14,3,-1,-1,2
111,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
345,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
507,T23,T23,3,4,4,2,-1,2,01T23@0,03T23@1,18,3,-1,-1,1
99,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
339,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
510,T23,T23,3,8,10,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
227,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
292,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
228,T15,OTHER,3,2,31,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
177,T15,OTHER,3,1,31,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
40,T15,OTHER,3,1,31,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
238,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
451,T23,T15,3,6,2,1,-1,1,03T23@1,04T15@2,10,3,-1,-1,2
250,T15,OTHER,3,2,31,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
261,T15,OTHER,3,2,31,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
458,T23,T35,3,1,1,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
192,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
162,T35,OTHER,3,5,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
284,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
283,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
276,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
163,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
508,T23,T23,4,4,17,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
423,T15,OTHER,4,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
237,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
331,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
161,T15,OTHER,4,3,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
249,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
470,T23,T35,4,2,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
505,T23,T23,4,1,3,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
407,T15,OTHER,4,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
291,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
202,T15,OTHER,4,1,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
269,T15,OTHER,4,3,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
197,T15,OTHER,4,4,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
479,T22,T23,4,16,34,1,-1,1,00T22@0,03T23@1,13,4,-1,-1,1
154,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
311,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
0,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
75,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
36,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
13,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
85,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
214,T15,OTHER,5,2,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
140,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
306,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
72,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
559,T23,T35,5,7,3,4,-1,4,03T23@1,05T35@2,12,5,-1,-1,2
288,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
474,T23,T35,5,6,3,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
280,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
183,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
191,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
460,T23,T35,5,9,5,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
408,T15,OTHER,5,3,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
257,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
447,T22,T23,5,12,32,1,-1,1,00T22@0,03T23@1,15,5,-1,-1,1
442,T23,T35,5,6,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
217,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
420,T15,OTHER,5,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
422,T15,OTHER,5,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
232,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
357,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
118,T15,OTHER,5,3,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
63,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
526,T23,T23,5,1,3,3,-1,3,01T23@0,03T23@1,10,5,-1,-1,1
88,T15,OTHER,5,1,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
3,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
84,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
220,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
56,T15,OTHER,6,1,31,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
305,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
446,T23,T35,6,3,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
434,T23,T35,6,6,2,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
374,T15,OTHER,6,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
522,T23,T35,6,9,1,3,-1,3,03T23@1,05T35@2,7,6,-1,-1,2
139,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
382,T15,OTHER,6,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
477,T22,T23,6,12,36,1,-1,1,00T22@0,03T23@1,9,6,-1,-1,1
167,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
243,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
465,T23,T35,6,7,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
184,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
136,T15,OTHER,6,2,31,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
251,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
352,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
32,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
194,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
127,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
326,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
137,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
129,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
97,T15,OTHER,6,2,31,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
431,T15,OTHER,6,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
503,T23,T23,6,8,6,2,-1,2,01T23@0,03T23@1,15,6,-1,-1,1
189,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
461,T23,T35,6,4,1,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
579,T23,T23,6,1,17,5,-1,5,01T23@0,03T23@1,12,6,-1,-1,1
208,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
173,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
473,T23,T35,7,8,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
21,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
588,T23,T35,7,3,5,5,-1,5,03T23@1,05T35@2,14,7,-1,-1,2
285,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
286,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
327,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
175,T15,OTHER,7,3,31,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
17,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
414,T15,OTHER,7,3,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
204,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
64,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
241,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
302,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
73,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
537,T23,T35,7,5,6,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
224,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
355,T15,OTHER,7,1,31,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
122,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
295,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
223,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
239,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
578,T23,T15,8,7,4,5,-1,5,03T23@1,04T15@2,13,8,-1,-1,2
6,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
125,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
403,T15,OTHER,8,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
410,T15,OTHER,8,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
230,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
133,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
556,T23,T15,8,1,2,4,-1,4,03T23@1,04T15@2,11,8,-1,-1,2
101,T15,OTHER,8,4,31,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
623,T23,T15,8,8,3,6,-1,6,03T23@1,04T15@2,11,8,-1,-1,2
43,T15,OTHER,8,2,31,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
320,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
402,T15,OTHER,8,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
330,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
480,T23,T35,8,6,1,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
107,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
388,T15,OTHER,8,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
370,T15,OTHER,8,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
71,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
348,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
110,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
417,T15,OTHER,8,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
350,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
333,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
240,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
42,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
39,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
670,T23,T35,9,2,1,8,-1,8,03T23@1,05T35@2,14,9,-1,-1,2
30,T15,OTHER,9,2,31,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
371,T15,OTHER,9,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
364,T15,OTHER,9,4,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
640,T23,T35,9,1,2,7,-1,7,03T23@1,05T35@2,11,9,-1,-1,2
606,T23,T35,9,12,5,6,-1,6,03T23@1,05T35@2,13,9,-1,-1,2
691,T23,T35,9,4,2,9,-1,9,03T23@1,05T35@2,11,9,-1,-1,2
628,T23,T35,9,9,3,7,-1,7,03T23@1,05T35@2,12,9,-1,-1,2
80,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
166,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
112,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
170,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
272,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
106,T15,OTHER,9,2,31,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
270,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
78,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
267,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
315,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
613,T23,T23,9,5,12,6,-1,6,01T23@0,03T23@1,11,9,-1,-1,1
148,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
618,T23,T23,10,7,8,6,-1,6,01T23@0,03T23@1,11,10,-1,-1,1
312,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
287,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
419,T15,OTHER,10,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
663,T23,T35,10,8,1,8,-1,8,03T23@1,05T35@2,8,10,-1,-1,2
346,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
319,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
25,T15,OTHER,10,4,31,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
652,T23,T23,10,4,17,8,-1,8,01T23@0,03T23@1,11,10,-1,-1,1
29,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
634,T23,T23,10,5,17,7,-1,7,01T23@0,03T23@1,7,10,-1,-1,1
394,T15,OTHER,10,3,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
168,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
335,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
176,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
159,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
142,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
553,T23,T35,10,8,1,4,-1,4,03T23@1,05T35@2,9,10,-1,-1,2
130,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
697,T23,T35,10,9,3,9,-1,9,03T23@1,05T35@2,11,10,-1,-1,2
48,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
119,T15,OTHER,10,1,31,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
114,T15,OTHER,10,1,31,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
123,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
218,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
94,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
38,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
104,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
275,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
646,T23,T15,11,6,8,7,-1,7,03T23@1,04T15@2,16,11,-1,-1,2
471,T23,T35,11,10,6,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
95,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
14,T15,OTHER,11,3,31,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
293,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
385,T15,OTHER,11,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
149,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
141,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
322,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
309,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
131,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
105,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
397,T15,OTHER,11,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
496,T22,T23,11,12,36,2,-1,2,00T22@0,03T23@1,15,11,-1,-1,1
324,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
120,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
83,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
2,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
58,T15,OTHER,11,2,31,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
427,T15,OTHER,11,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
409,T15,OTHER,11,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
672,T23,T15,11,8,5,8,-1,8,03T23@1,04T15@2,13,11,-1,-1,2
415,T15,OTHER,11,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
201,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
55,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
146,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
12,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
198,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
138,T15,OTHER,12,1,31,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
716,T23,T35,12,5,1,10,-1,10,03T23@1,05T35@2,10,12,-1,-1,2
200,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
124,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
151,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
354,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
502,T23,T35,12,7,8,2,-1,2,03T23@1,05T35@2,15,12,-1,-1,2
242,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
597,T22,T23,12,5,34,5,-1,5,00T22@0,03T23@1,13,12,-1,-1,1
100,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
255,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
69,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
772,T23,T23,12,6,13,12,-1,12,01T23@0,03T23@1,12,12,-1,-1,1
268,T35,OTHER,12,6,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
187,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
