index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,16,0,0,0,10.000000000000002,20,10.0,7.933231678891885,20,7.25,29.239419034320317,20,32.0,36.00000000000001,13,36.0,0.3333333333333333,183639,0.0,0.0,27,0,0,8,0,0.0,20,28,22,164.0,111.0,9,7,22,1453,0.4126596488058567,9.061040986329315
16,22,0,0,0,10.000000000000002,20,10.0,7.828385482454907,20,7.25,29.409858985368114,5,32.0,36.00000000000001,14,36.0,0.3333333333333333,183076,0.0,0.0,23,0,0,5,0,0.0,27,32,24,167.0,126.0,10,12,24,1009,0.4821277037262917,9.543168690055607
17,24,0,0,0,10.000000000000002,20,10.0,7.7344622716469935,15,7.0,29.57613758798683,5,32.0,36.00000000000001,15,36.0,0.16666666666666666,182700,0.0,0.0,22,0,0,12,0,0.0,23,35,21,254.0,135.0,14,10,21,1005,0.4327288009226322,9.97589749097824
18,21,0,0,0,10.000000000000002,20,10.0,7.689582393478592,15,7.333333333333332,29.73751965119673,5,32.0,36.00000000000001,11,36.0,0.16666666666666666,182345,0.0,0.0,22,0,0,9,0,0.0,25,34,19,182.0,123.0,10,11,19,866,0.318877549842,10.29477504082024
19,19,0,0,0,10.000000000000002,20,10.0,7.650191964738843,15,7.333333333333332,29.73751965119673,0,,36.00000000000001,17,36.0,0.16666666666666666,181866,0.0,0.0,21,0,0,4,0,0.0,23,27,14,164.0,120.0,9,10,14,922,0.2736397460103035,10.568414786830543
20,14,0,0,0,10.000000000000002,20,10.0,7.558676658980343,20,7.0,29.90023700997181,10,31.0,36.00000000000001,15,36.0,0.3333333333333333,181103,0.0,0.0,23,0,0,3,0,0.0,21,24,14,128.0,96.0,7,7,14,1190,0.2281187325716019,10.796533519402146
21,14,0,0,0,10.000000000000002,20,10.0,7.532729635626122,25,7.4,30.038002569929407,10,31.0,36.00000000000001,11,36.0,0.16666666666666666,180522,0.0,0.0,23,0,0,5,0,0.0,21,26,13,128.0,96.0,7,7,13,1091,0.2755256798118353,11.072059199213982
22,13,0,0,0,10.000000000000002,20,10.0,7.487568174948209,23,7.217391304347826,30.038002569929407,0,,36.00000000000001,12,36.0,0.16666666666666666,179976,0.0,0.0,22,0,0,9,0,0.0,20,29,8,146.0,75.0,8,5,8,798,0.22235302813351154,11.294412227347493
23,8,0,0,0,10.000000000000002,20,10.0,7.456017926395246,10,7.0,30.21663100549384,10,31.5,36.00000000000001,17,36.0,0.25,179345,0.0,0.0,24,0,0,8,0,0.0,17,25,6,92.0,54.0,5,3,6,1197,0.20798777975142,11.502400007098913
24,6,0,0,0,10.000000000000002,20,10.0,7.440193127923867,5,7.0,30.329988672034194,5,32.0,36.00000000000001,18,36.0,0.16666666666666666,178956,0.0,0.0,24,0,0,7,0,0.0,20,27,2,108.0,0.0,6,0,2,1043,0.13075718097388744,11.6331571880728
25,2,0,0,0,10.000000000000002,20,10.0,7.458463111193956,45,7.511111111111112,30.536685932067204,10,32.0,36.00000000000001,20,36.0,0.25,177563,0.0,0.0,29,0,0,5,0,0.0,17,22,6,18.0,18.0,1,1,6,1578,0.10335364565253258,11.736510833725333
26,6,0,0,0,10.000000000000002,20,10.0,7.458463111193956,0,,30.630831462837552,5,32.0,36.00000000000001,13,36.0,0.25,177449,0.0,0.0,15,0,0,3,0,0.0,20,23,11,54.0,54.0,3,3,11,828,0.17992094717919827,11.916431780904533
27,11,0,0,0,10.000000000000002,20,10.0,7.570482146326849,41,8.0,28.615965815021106,8,11.0,36.0,13,36.0,0.16666666666666666,176439,0.0,0.0,23,0,0,10,0,0.0,15,25,15,93.0,76.0,6,5,15,1084,0.3263285756111145,12.242760356515644
28,15,0,0,0,10.000000000000002,20,10.0,7.584329167127992,30,7.666666666666668,23.059487659622693,30,10.066666666666666,36.0,17,36.0,0.16666666666666666,175421,0.0,0.0,26,0,0,8,0,0.0,21,29,21,144.0,111.0,8,7,21,1344,0.3686138801276684,12.611374236643314
29,21,0,0,0,10.000000000000002,20,10.0,7.580060374907999,10,7.5,21.8551602241262,10,11.0,35.99999999999999,13,36.0,0.16666666666666666,174913,0.0,0.0,18,0,0,9,0,0.0,23,32,23,218.0,131.0,12,9,23,853,0.6116972547024488,13.223071491345765
30,23,0,0,0,10.000000000000002,20,10.0,7.521407176938691,20,7.0,20.674331611178356,11,11.0,35.99999999999999,17,36.0,0.16666666666666666,174069,0.0,0.0,23,0,0,10,0,0.0,29,39,24,246.0,129.0,15,8,24,1073,0.3861524499952793,13.609223941341044
31,24,0,0,0,10.000000000000002,20,10.0,7.49399424028947,20,7.25,20.674331611178356,0,,36.0,19,36.0,0.16666666666666666,173141,0.0,0.0,25,0,0,8,0,0.0,27,35,21,221.0,153.0,13,11,21,1029,0.3996491562575102,14.008873097598553
32,21,0,0,0,10.000000000000002,20,10.0,7.467747624139233,10,7.0,20.674331611178356,0,,36.0,14,36.0,0.16666666666666666,172602,0.0,0.0,21,0,0,8,0,0.0,24,32,17,188.0,133.0,12,9,17,774,0.4471732396632433,14.456046337261796
33,17,0,0,0,10.000000000000002,20,10.0,7.483929438590062,15,7.666666666666668,21.2120761653872,5,31.0,36.0,13,36.0,0.16666666666666666,171981,0.0,0.0,21,0,0,4,0,0.0,25,29,16,164.0,128.0,9,8,16,938,0.2886269371956587,14.744673274457455
34,16,0,0,0,10.000000000000002,20,10.0,7.484842786930597,10,7.5,21.2120761653872,0,,36.0,15,36.0,0.16666666666666666,171411,0.0,0.0,22,0,0,8,0,0.0,22,30,14,164.0,126.0,9,7,14,815,0.28791615925729275,15.032589433714747
35,14,0,0,0,10.0,20,10.0,7.4717331776941105,15,7.333333333333332,22.70918334696532,15,31.33333333333333,36.0,16,36.0,0.3333333333333333,170695,0.0,0.0,26,0,0,7,0,0.0,20,27,18,146.0,108.0,8,6,18,1356,0.2650523763149977,15.297641810029745
36,18,0,0,0,10.0,20,10.0,7.459594348968475,15,7.333333333333332,23.191736299948,5,32.0,36.0,18,36.0,0.16666666666666666,170242,0.0,0.0,26,0,0,9,0,0.0,22,31,16,182.0,129.0,10,8,16,1118,0.33172813057899475,15.62936994060874
37,16,0,0,0,10.0,20,10.0,7.464240836348871,20,7.5,24.491649543990842,15,32.0,36.00000000000001,13,36.0,0.3333333333333333,169709,0.0,0.0,24,0,0,10,0,0.0,21,31,20,164.0,126.0,9,7,20,1298,0.2983695715665817,15.927739512175322
38,20,0,0,0,10.0,20,10.0,7.468292241579964,20,7.5,24.491649543990842,0,,36.00000000000001,17,36.0,0.16666666666666666,169118,0.0,0.0,26,0,0,6,0,0.0,26,32,21,182.0,150.0,10,10,21,962,0.34684269316494465,16.274582205340266
39,21,0,0,0,10.0,20,10.0,7.47016983470543,10,7.5,24.491649543990842,0,,36.0,20,36.0,0.16666666666666666,168753,0.0,0.0,20,0,0,11,0,0.0,23,34,20,218.0,147.0,12,9,20,995,0.3695819918066263,16.644164197146893
40,20,0,0,0,9.999999999999998,20,10.0,7.427935734241772,15,7.0,24.880777865244408,5,32.0,36.0,20,36.0,0.16666666666666666,168011,0.0,0.0,23,0,0,4,0,0.0,25,29,19,164.0,137.0,9,11,19,1185,0.29930596239864826,16.943470159545537
41,19,0,0,0,9.999999999999998,20,10.0,7.419350518671184,15,7.333333333333332,24.880777865244408,0,,36.0,20,36.0,0.16666666666666666,167247,0.0,0.0,24,0,0,5,0,0.0,21,26,16,164.0,135.0,9,10,16,1030,0.2911347765475512,17.234604936093092
42,16,0,0,0,9.999999999999998,20,10.0,7.428908437400732,20,7.5,25.92948163202929,15,32.0,35.99999999999999,18,36.0,0.3333333333333333,166409,0.0,0.0,25,0,0,5,0,0.0,25,30,16,149.0,111.0,9,7,16,1478,0.2507816143333912,17.485386550426487
43,16,0,0,0,9.999999999999998,20,10.0,7.408091037084294,20,7.25,26.243541125581594,5,32.0,35.99999999999999,15,36.0,0.25,165996,0.0,0.0,22,0,0,4,0,0.0,24,28,15,164.0,111.0,9,7,15,1045,0.25652301870286465,17.741909569129348
44,15,0,0,0,9.999999999999998,20,10.0,7.4014829210828275,15,7.333333333333332,26.243541125581594,0,,35.99999999999999,16,36.0,0.16666666666666666,165559,0.0,0.0,24,0,0,5,0,0.0,26,31,13,146.0,111.0,8,7,13,886,0.3952358923852444,18.137145461514596
45,13,0,0,0,10.0,20,10.0,7.425198766007657,15,7.666666666666668,26.73399178435341,10,31.0,35.999999999999986,20,36.0,0.25,164873,0.0,0.0,29,0,0,3,0,0.0,24,27,15,128.0,93.0,7,6,15,1345,0.23600327596068385,18.37314873747528
46,15,0,0,0,10.0,20,10.0,7.4470243195847825,15,7.666666666666668,27.172505917093538,10,31.0,35.999999999999986,16,36.0,0.25,164394,0.0,0.0,23,0,0,5,0,0.0,25,30,19,149.0,93.0,9,6,19,1201,0.36227707751095295,18.735425814986232
47,19,0,0,0,10.0,20,10.0,7.436648390987672,15,7.333333333333332,27.433296677416465,5,32.0,35.999999999999986,9,36.0,0.16666666666666666,163981,0.0,0.0,19,0,0,6,0,0.0,26,32,17,200.0,114.0,11,8,17,794,0.32338150404393673,19.05880731903017
48,17,0,0,0,10.0,20,10.0,7.384642300094304,20,7.0,27.922764084194675,10,32.0,35.999999999999986,11,36.0,0.3333333333333333,163222,0.0,0.0,21,0,0,11,0,0.0,23,34,14,167.0,111.0,10,7,14,1056,0.2829176001250744,19.341724919155237
49,14,0,0,0,10.0,20,10.0,7.360770722163954,10,7.0,28.15190082456389,5,32.0,35.999999999999986,17,36.0,0.25,162900,0.0,0.0,22,0,0,7,0,0.0,23,30,13,164.0,75.0,9,5,13,1042,0.21862012520432472,19.56034504435957
50,13,0,0,0,10.0,20,10.0,7.3665391623325975,25,7.4,28.15190082456389,0,,35.99999999999999,11,36.0,0.16666666666666666,162174,0.0,0.0,22,0,0,10,0,0.0,19,29,13,128.0,78.0,7,6,13,781,0.19871842302381992,19.75906346738339
51,13,0,0,0,10.000000000000002,20,10.0,7.363574623551547,15,7.333333333333332,28.319293208565412,5,31.0,35.999999999999986,18,36.0,0.16666666666666666,161753,0.0,0.0,26,0,0,8,0,0.0,10,18,17,128.0,93.0,7,6,17,1113,0.24760294146835804,20.006666408851746
52,17,0,0,0,10.000000000000002,20,10.0,7.351937527385186,5,7.0,28.483622104963622,5,31.0,35.99999999999999,15,36.0,0.16666666666666666,161284,0.0,0.0,18,0,0,6,0,0.0,16,22,15,164.0,114.0,9,8,15,930,0.25928804837167263,20.265954457223412
53,15,0,0,0,10.000000000000002,20,10.0,7.359193674007176,25,7.4,28.644087458981947,5,31.0,35.999999999999986,15,36.0,0.25,160343,0.0,0.0,26,0,0,4,0,0.0,14,18,16,146.0,111.0,8,7,16,1080,0.2634344883263111,20.529388945549726
54,16,0,0,0,10.000000000000002,20,10.0,7.336607571126366,10,7.0,29.06061975004,10,32.0,35.99999999999999,12,36.0,0.16666666666666666,159792,0.0,0.0,21,0,0,7,0,0.0,2,9,15,164.0,111.0,9,7,15,1022,0.27376424707472324,20.80315319262445
55,15,0,0,0,10.000000000000002,20,10.0,7.356639777075426,20,7.5,29.250230038660764,5,32.0,35.99999999999999,11,36.0,0.25,159091,0.0,0.0,24,0,0,6,0,0.0,3,9,15,164.0,108.0,9,6,15,906,0.4608679804950953,21.26402117311955
56,15,0,0,0,10.000000000000002,20,10.0,7.377828484827628,5,8.0,29.250230038660764,0,,35.99999999999999,20,36.0,0.16666666666666666,159009,0.0,0.0,19,0,0,5,0,0.0,3,8,15,146.0,111.0,8,7,15,960,0.4180455692112446,21.68206674233079
57,15,0,0,0,10.000000000000002,20,10.0,7.352061904446829,10,7.0,29.36725587356142,5,31.0,35.99999999999999,20,36.0,0.25,158353,0.0,0.0,20,0,0,5,0,0.0,3,8,16,146.0,111.0,8,7,16,1145,0.3708290606737137,22.052895803004503
58,16,0,0,0,10.000000000000002,20,10.0,7.350150456235005,15,7.333333333333332,29.48019541801125,5,31.0,35.99999999999999,18,36.0,0.16666666666666666,157868,0.0,0.0,22,0,0,5,0,0.0,4,9,19,149.0,96.0,9,7,19,1113,0.4459571782499552,22.498852981254462
59,19,0,0,0,10.000000000000002,20,10.0,7.348437620850949,15,7.333333333333332,29.48019541801125,0,,35.999999999999986,10,36.0,0.16666666666666666,157250,0.0,0.0,19,0,0,7,0,0.0,4,11,16,200.0,114.0,11,8,16,670,0.33437855541706085,22.83323153667152
60,16,0,0,0,10.000000000000002,20,10.0,7.323993916865606,10,7.0,29.952330708893108,15,32.0,35.99999999999998,11,36.0,0.3333333333333333,156715,0.0,0.0,20,0,0,6,0,0.0,3,9,16,149.0,95.0,9,7,16,1146,0.3810591660439968,23.21429070271552
61,16,0,0,0,10.000000000000002,20,10.0,7.314014447212663,20,7.25,30.085209910365528,5,32.0,35.999999999999986,12,36.0,0.3333333333333333,156219,0.0,0.0,21,0,0,4,0,0.0,5,9,19,164.0,96.0,9,7,19,937,0.42149156518280506,23.63578226789832
62,19,0,0,0,10.000000000000002,20,10.0,7.3382529263987015,20,7.5,30.085209910365528,0,,35.99999999999998,10,36.0,0.16666666666666666,155501,0.0,0.0,20,0,0,5,0,0.0,6,11,15,185.0,129.0,11,8,15,710,0.572309160605073,24.208091428503394
63,15,0,0,0,10.0,20,10.0,7.349173168336224,10,7.5,30.200502591527453,10,31.0,35.999999999999986,14,36.0,0.25,155174,0.0,0.0,22,0,0,4,0,0.0,4,8,18,146.0,110.0,8,7,18,1089,0.2625440936535597,24.470635522156954
64,18,0,0,0,10.0,20,10.0,7.336235153229373,20,7.25,30.200502591527453,0,,35.999999999999986,7,36.0,0.16666666666666666,154506,0.0,0.0,17,0,0,6,0,0.0,4,10,18,182.0,129.0,10,8,18,597,0.3532822635024786,24.82391778565943
65,18,0,0,0,10.0,20,10.0,7.335950613783753,15,7.333333333333332,30.298708249285326,10,31.0,35.999999999999986,14,36.0,0.3333333333333333,153752,0.0,0.0,22,0,0,6,0,0.0,5,11,19,200.0,126.0,11,7,19,1124,0.3397461622953415,25.16366394795477
66,19,0,0,0,10.0,20,10.0,7.356758882791232,20,7.5,30.40738994283579,5,32.0,35.99999999999998,14,36.0,0.16666666666666666,153228,0.0,0.0,22,0,0,5,0,0.0,4,9,22,164.0,135.0,9,10,22,1014,0.30060974322259426,25.46427369117737
67,22,0,0,0,10.000000000000002,20,10.0,7.386385003238803,15,7.666666666666668,30.40738994283579,0,,35.999999999999986,20,36.0,0.16666666666666666,153027,0.0,0.0,27,0,0,8,0,0.0,4,12,18,207.0,150.0,12,10,18,1035,0.5573052838444711,26.02157897502184
68,18,0,0,0,10.0,20,10.0,7.4132974755059555,15,7.666666666666668,30.54321487644617,10,31.5,35.99999999999999,20,36.0,0.25,152716,0.0,0.0,27,0,0,4,0,0.0,4,8,17,146.0,120.0,8,10,17,1350,0.2828302197158337,26.304409194737676
69,17,0,0,0,10.0,20,10.0,7.452256022556916,10,8.0,30.54321487644617,0,,35.99999999999999,20,36.0,0.16666666666666666,152313,0.0,0.0,22,0,0,5,0,0.0,4,9,16,149.0,100.0,9,8,16,1000,0.32811216078698635,26.63252135552466
70,16,0,0,0,10.0,20,10.0,7.4404061723040975,15,7.333333333333332,30.57272361808832,5,31.0,35.99999999999999,20,36.0,0.25,151544,0.0,0.0,24,0,0,6,0,0.0,2,8,15,146.0,98.0,8,8,15,1185,0.2581637389957905,26.89068509452045
71,15,0,0,0,10.0,20,10.0,7.429733273411503,15,7.333333333333332,30.689130156301605,10,31.5,36.0,19,36.0,0.16666666666666666,151076,0.0,0.0,25,0,0,4,0,0.0,4,8,18,146.0,96.0,8,7,18,1309,0.29060168378055096,27.181286778301
72,18,0,0,0,10.0,20,10.0,7.414433188523079,5,7.0,30.689130156301605,0,,36.00000000000001,14,36.0,0.16666666666666666,150627,0.0,0.0,18,0,0,5,0,0.0,5,10,19,182.0,114.0,10,8,19,739,0.3413956183940172,27.522682396695018
73,19,0,0,0,10.0,20,10.0,7.426123327325492,20,7.5,30.849593874682565,10,32.0,36.00000000000001,11,36.0,0.25,149923,0.0,0.0,23,0,0,5,0,0.0,4,9,18,164.0,134.0,9,10,18,1066,0.29046547785401344,27.81314787454903
74,18,0,0,0,10.0,20,10.0,7.402911378106689,20,7.25,30.92284636999216,5,32.0,36.00000000000001,13,36.0,0.16666666666666666,149120,0.0,0.0,23,0,0,6,0,0.0,4,10,20,182.0,129.0,10,8,20,973,0.30911881290376186,28.122266687452797
75,20,0,0,0,10.0,20,10.0,7.409535103451897,10,7.5,30.92284636999216,0,,36.00000000000001,16,36.0,0.16666666666666666,148716,0.0,0.0,22,0,0,7,0,0.0,4,11,16,200.0,162.0,11,9,16,851,0.6577329654246569,28.77999965287745
76,16,0,0,0,10.0,20,10.0,7.451140766249135,10,8.0,31.056370628364874,10,32.0,36.00000000000001,14,36.0,0.25,148179,0.0,0.0,22,0,0,6,0,0.0,3,9,14,164.0,126.0,9,7,14,1104,0.4520941320806742,29.232093784958124
77,14,0,0,0,10.0,20,10.0,7.473791553676574,15,7.666666666666668,31.056370628364874,0,,36.00000000000001,20,36.0,0.16666666666666666,147670,0.0,0.0,23,0,0,4,0,0.0,4,8,14,146.0,108.0,8,6,14,1035,0.2943375520408153,29.52643133699894
78,14,0,0,0,10.0,20,10.0,7.493959084568499,15,7.666666666666668,31.052738683050976,5,31.0,36.00000000000001,20,36.0,0.16666666666666666,146918,0.0,0.0,21,0,0,4,0,0.0,4,8,14,146.0,108.0,8,6,14,1190,0.3299986757338047,29.856430012732744
79,14,0,0,0,10.0,20,10.0,7.494393341605555,10,7.5,31.220210760617647,15,32.0,36.00000000000001,20,36.0,0.25,146261,0.0,0.0,26,0,0,5,0,0.0,3,8,18,146.0,108.0,8,6,18,1475,0.2678316440433264,30.12426165677607
80,18,0,0,0,10.0,20,10.0,7.460729950671098,20,7.25,31.220210760617647,0,,36.0,20,36.0,0.16666666666666666,145624,0.0,0.0,23,0,0,5,0,0.0,5,10,18,182.0,114.0,10,8,18,1065,0.524244075641036,30.64850573241711
81,18,0,0,0,10.0,20,10.0,7.413290204458836,15,7.0,31.31050682259479,10,32.0,36.0,20,36.0,0.25,144864,0.0,0.0,28,0,0,7,0,0.0,4,11,19,200.0,96.0,11,7,19,1345,0.34217894077301025,30.99068467319012
82,19,0,0,0,10.0,20,10.0,7.3916781947779295,20,7.25,31.352181515017147,5,32.0,36.0,20,36.0,0.16666666666666666,144247,0.0,0.0,25,0,0,6,0,0.0,5,11,19,185.0,99.0,11,8,19,1225,0.3688168320804833,31.3595015052706
83,19,0,0,0,10.0,20,10.0,7.3648508392331555,10,7.0,31.352181515017147,0,,36.0,17,36.0,0.16666666666666666,143640,0.0,0.0,22,0,0,7,0,0.0,4,11,16,200.0,99.0,11,8,16,882,0.5124529432505369,31.871954448521137
84,16,0,0,0,10.0,20,10.0,7.349678957641305,20,7.25,31.392949983405863,5,32.0,36.00000000000001,15,36.0,0.16666666666666666,142779,0.0,0.0,25,0,0,5,0,0.0,3,8,15,146.0,84.0,8,8,15,1045,0.2406272031366825,32.11258165165782
85,15,0,0,0,10.0,20,10.0,7.3257708610249255,10,7.0,31.392949983405863,0,,36.00000000000001,12,36.0,0.16666666666666666,142261,0.0,0.0,21,0,0,6,0,0.0,2,8,10,146.0,66.0,8,7,10,702,0.16467835009098053,32.2772600017488
86,10,0,0,0,10.0,20,10.0,7.3157769251729,20,7.25,31.324812960383657,15,31.0,36.00000000000001,15,36.0,0.16666666666666666,141485,0.0,0.0,26,0,0,4,0,0.0,1,5,7,92.0,45.0,5,5,7,1350,0.11263330653309822,32.3898933082819
87,7,0,0,0,10.0,20,10.0,7.304616387995687,5,7.0,31.40166517588111,10,32.0,36.0,9,36.0,0.16666666666666666,141082,0.0,0.0,19,0,0,3,0,0.0,1,4,4,74.0,24.0,4,3,4,879,0.08295967802405357,32.472852986305945
88,4,0,0,0,10.0,0,,7.293106077959428,5,7.0,31.40166517588111,0,,36.0,9,36.0,0.16666666666666666,140873,0.0,0.0,7,0,0,2,0,0.0,1,3,0,56.0,3.0,3,1,0,359,0.050938207656145096,32.523791193962104
89,0,0,0,0,10.0,0,,7.293106077959428,0,,31.46884118216086,10,32.0,36.0,16,36.0,0.16666666666666666,140670,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,896,0.0075370948761701575,32.53132828883827
90,0,0,0,0,10.0,0,,7.293106077959428,0,,31.50002610843514,5,32.0,36.0,17,36.0,0.16666666666666666,140452,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.007648501545190811,32.538976790383465
