index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
309,T12,T41,12,2,50,2,-1,2,06T12@2,07T41@3,17,12,-1,-1,3
513,T12,T12,12,2,51,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
313,T12,T12,12,10,80,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
353,T12,T12,12,10,78,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
349,T12,T41,12,10,78,-1,-1,3,06T12@2,07T41@3,17,-1,-1,-1,3
191,T12,OTHER,12,5,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
175,T12,OTHER,12,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
80,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
165,T12,OTHER,12,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
163,T41,OTHER,12,2,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
2,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
612,T12,T12,12,2,56,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
96,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
11,T41,OTHER,12,4,68,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
586,T12,T12,12,10,26,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
411,T12,T12,12,2,55,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
88,T41,OTHER,12,1,68,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
111,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
405,T12,T12,12,2,55,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
386,T12,T41,12,10,37,-1,-1,4,00T12@0,03T41@1,17,-1,-1,-1,1
12,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
287,T41,T24,12,5,76,2,-1,2,03T41@1,04T24@2,2,12,-1,-1,2
383,T12,T41,12,10,81,-1,-1,4,06T12@2,07T41@3,17,-1,-1,-1,3
129,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
298,T41,T24,12,5,76,2,-1,2,02T41@1,05T24@2,2,12,-1,-1,2
83,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
117,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
550,T12,T12,12,2,51,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
453,T12,T12,13,2,55,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
187,T12,OTHER,13,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
419,T12,T12,13,2,55,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
84,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
70,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
348,T12,T12,13,2,50,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
78,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
421,T12,T41,13,10,37,-1,-1,5,00T12@0,02T41@1,17,-1,-1,-1,1
341,T12,T12,13,2,50,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
72,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
73,T41,OTHER,13,2,68,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
58,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
202,T41,OTHER,13,1,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
207,T12,OTHER,13,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
215,T12,OTHER,13,6,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
213,T41,OTHER,13,2,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
652,T12,T12,13,2,56,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
510,T12,T12,13,2,51,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
618,T12,T12,13,10,26,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
52,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
330,T41,T24,13,5,76,3,-1,3,03T41@1,05T24@2,2,13,-1,-1,2
18,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
579,T12,T12,13,2,51,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
555,T12,T12,13,2,51,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
554,T12,T12,13,2,51,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
331,T41,T24,13,5,76,3,-1,3,03T41@1,04T24@2,2,13,-1,-1,2
210,T41,OTHER,13,4,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
16,T41,OTHER,13,3,68,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
414,T12,T12,14,10,78,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
437,T12,T41,14,10,37,-1,-1,6,00T12@0,03T41@1,17,-1,-1,-1,1
86,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
644,T12,T12,14,10,28,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
22,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
672,T12,T12,14,2,56,-1,-1,13,06T12@2,08T12@3,17,-1,-1,-1,3
382,T12,T41,14,8,38,-1,-1,4,00T12@0,02T41@1,17,-1,-1,-1,1
663,T12,T41,14,2,27,-1,-1,13,00T12@0,03T41@1,17,-1,-1,-1,1
384,T12,T12,14,2,50,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
220,T12,OTHER,14,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
378,T12,T12,14,2,50,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
547,T12,T12,14,2,51,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
162,T12,OTHER,14,4,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
377,T12,T12,14,10,80,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
615,T12,T12,14,2,51,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
363,T41,T24,14,5,76,4,-1,4,02T41@1,05T24@2,2,14,-1,-1,2
479,T12,T12,14,2,55,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
474,T12,T12,14,2,55,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
69,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
195,T41,OTHER,14,2,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
459,T12,T41,14,2,24,7,-1,7,00T12@0,02T41@1,17,14,-1,-1,1
194,T41,OTHER,14,3,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
57,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
75,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
184,T12,OTHER,14,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
44,T41,OTHER,14,2,68,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
30,T41,OTHER,14,2,68,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
357,T41,T24,14,5,76,4,-1,4,03T41@1,04T24@2,2,14,-1,-1,2
214,T12,OTHER,14,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
99,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
522,T12,T12,14,2,55,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
24,T41,OTHER,14,1,68,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
572,T12,T12,14,2,51,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
32,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
85,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
588,T12,T12,15,2,51,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
408,T12,T12,15,2,50,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
406,T12,T41,15,2,50,-1,-1,5,06T12@2,07T41@3,17,-1,-1,-1,3
270,T12,OTHER,15,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
639,T12,T12,15,2,51,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
420,T12,T41,15,8,38,-1,-1,5,00T12@0,03T41@1,17,-1,-1,-1,1
478,T12,T12,15,2,55,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
682,T12,T12,15,10,26,-1,-1,13,06T12@2,08T12@3,17,-1,-1,-1,3
694,T12,T12,15,2,56,-1,-1,14,06T12@2,08T12@3,17,-1,-1,-1,3
707,T12,T12,15,2,56,-1,-1,14,06T12@2,08T12@3,17,-1,-1,-1,3
451,T12,T12,15,10,78,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
452,T12,T41,15,10,78,-1,-1,6,06T12@2,07T41@3,17,-1,-1,-1,3
518,T12,T12,15,2,55,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
484,T12,T12,15,2,55,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
475,T12,T41,15,10,37,-1,-1,7,00T12@0,03T41@1,17,-1,-1,-1,1
621,T12,T12,15,2,51,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
404,T41,T24,15,5,76,5,-1,5,03T41@1,04T24@2,2,15,-1,-1,2
256,T41,OTHER,15,3,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
233,OTHER,T12,15,3,10,1,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
228,T41,OTHER,15,1,68,1,-1,-1,07T41@3,BUYER,0,15,-1,-1,4
230,OTHER,T12,15,1,10,1,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
231,OTHER,T24,15,4,10,1,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
232,OTHER,T24,15,4,10,1,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
225,OTHER,T24,15,2,10,1,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
226,T41,OTHER,15,3,68,1,-1,-1,07T41@3,BUYER,0,15,-1,-1,4
282,T41,OTHER,15,2,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
236,OTHER,T24,15,1,10,1,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
279,T12,OTHER,15,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
229,OTHER,T12,15,4,10,1,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
240,T12,OTHER,15,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
241,T12,OTHER,15,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
254,T12,OTHER,15,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
224,OTHER,T12,15,1,10,1,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
400,T41,T24,15,5,76,5,-1,5,03T41@1,05T24@2,2,15,-1,-1,2
237,T41,OTHER,15,1,68,1,-1,-1,07T41@3,BUYER,0,15,-1,-1,4
308,T12,OTHER,16,3,68,2,-1,-1,08T12@3,BUYER,0,16,-1,-1,4
303,OTHER,T24,16,1,10,2,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
305,OTHER,T24,16,1,10,2,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
306,T12,OTHER,16,2,68,2,-1,-1,08T12@3,BUYER,0,16,-1,-1,4
301,OTHER,T12,16,2,10,2,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
662,T12,T12,16,2,51,-1,-1,13,06T12@2,08T12@3,17,-1,-1,-1,3
307,OTHER,T12,16,1,10,2,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
295,OTHER,T12,16,5,10,2,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
435,T12,T12,16,2,50,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
714,T12,T12,16,10,28,-1,-1,14,06T12@2,08T12@3,17,-1,-1,-1,3
312,T41,OTHER,16,3,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
315,T41,OTHER,16,3,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
317,T41,OTHER,16,1,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
318,T41,OTHER,16,3,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
319,T41,OTHER,16,1,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
511,T12,T12,16,2,55,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
477,T12,T12,16,10,78,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
737,T12,T12,16,2,56,-1,-1,15,06T12@2,08T12@3,17,-1,-1,-1,3
487,T12,T41,16,10,78,-1,-1,7,06T12@2,07T41@3,17,-1,-1,-1,3
500,T12,T12,16,2,55,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
310,OTHER,T24,16,2,10,2,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
443,T12,T12,16,2,50,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
302,T12,OTHER,16,2,68,2,-1,-1,08T12@3,BUYER,0,16,-1,-1,4
440,T12,T41,16,8,38,-1,-1,6,00T12@0,02T41@1,17,-1,-1,-1,1
551,T12,T12,16,2,55,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
427,T41,T24,16,5,76,6,-1,6,02T41@1,04T24@2,2,16,-1,-1,2
635,T12,T12,16,2,51,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
584,T12,T12,16,2,55,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
611,T12,T12,16,2,51,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
648,T12,T12,16,2,51,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
290,OTHER,T24,16,5,10,2,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
432,T41,T24,16,5,76,6,-1,6,03T41@1,05T24@2,2,16,-1,-1,2
293,OTHER,T12,16,2,10,2,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
291,OTHER,T24,16,1,10,2,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
292,T12,OTHER,16,2,68,2,-1,-1,08T12@3,BUYER,0,16,-1,-1,4
792,T24,T12,17,2,1,17,-1,17,05T24@2,08T12@3,2,17,-1,-1,3
338,OTHER,T12,17,4,10,3,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
336,T41,OTHER,17,2,68,3,-1,-1,07T41@3,BUYER,0,17,-1,-1,4
614,T12,T12,17,2,55,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
335,OTHER,T12,17,2,10,3,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
333,T12,OTHER,17,1,68,3,-1,-1,08T12@3,BUYER,0,17,-1,-1,4
322,OTHER,T12,17,1,10,3,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
329,T12,OTHER,17,3,68,3,-1,-1,08T12@3,BUYER,0,17,-1,-1,4
784,T24,T12,17,2,1,17,-1,17,04T24@2,08T12@3,2,17,-1,-1,3
328,OTHER,T24,17,3,10,3,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
327,T12,OTHER,17,2,68,3,-1,-1,08T12@3,BUYER,0,17,-1,-1,4
326,OTHER,T24,17,2,10,3,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
324,OTHER,T12,17,2,10,3,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
503,T12,T41,17,10,78,-1,-1,8,06T12@2,07T41@3,17,-1,-1,-1,3
323,T12,OTHER,17,2,68,3,-1,-1,08T12@3,BUYER,0,17,-1,-1,4
321,OTHER,T24,17,2,10,3,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
339,OTHER,T24,17,2,10,3,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
583,T12,T12,17,2,55,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
320,OTHER,T12,17,2,10,3,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
546,T12,T12,17,2,55,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
545,T12,T41,17,10,37,-1,-1,9,00T12@0,03T41@1,17,-1,-1,-1,1
743,T12,T12,17,10,26,-1,-1,15,06T12@2,08T12@3,17,-1,-1,-1,3
674,T12,T12,17,2,51,-1,-1,13,06T12@2,08T12@3,17,-1,-1,-1,3
355,T41,OTHER,17,1,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
352,T41,OTHER,17,3,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
344,T41,OTHER,17,3,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
643,T12,T12,17,2,51,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
761,T12,T12,17,2,56,-1,-1,16,06T12@2,08T12@3,17,-1,-1,-1,3
576,T12,T41,17,2,24,-1,-1,10,00T12@0,03T41@1,17,-1,-1,-1,1
578,T12,T41,17,2,24,-1,-1,10,00T12@0,02T41@1,17,-1,-1,-1,1
342,T41,OTHER,17,3,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
709,T12,T12,18,2,51,-1,-1,14,06T12@2,08T12@3,17,-1,-1,-1,3
736,T12,T41,18,2,56,-1,-1,15,06T12@2,07T41@3,17,-1,-1,-1,3
523,T12,T41,18,8,38,-1,-1,8,00T12@0,02T41@1,17,-1,-1,-1,1
613,T12,T41,18,2,24,-1,-1,11,00T12@0,03T41@1,17,-1,-1,-1,1
676,T12,T12,18,2,51,-1,-1,13,06T12@2,08T12@3,17,-1,-1,-1,3
577,T12,T41,18,10,81,-1,-1,10,06T12@2,07T41@3,17,-1,-1,-1,3
556,T12,T12,18,10,78,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
616,T12,T41,18,2,24,-1,-1,11,00T12@0,02T41@1,17,-1,-1,-1,1
610,T12,T12,18,2,55,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
505,T12,T41,18,8,38,-1,-1,8,00T12@0,03T41@1,17,-1,-1,-1,1
741,T12,T12,18,2,51,-1,-1,15,06T12@2,08T12@3,17,-1,-1,-1,3
501,T12,T12,18,10,80,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
379,T41,OTHER,18,2,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
362,OTHER,T12,18,4,10,4,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
364,OTHER,T12,18,1,10,4,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
365,OTHER,T24,18,4,10,4,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
366,T12,OTHER,18,3,68,4,-1,-1,08T12@3,BUYER,0,18,-1,-1,4
763,T12,T12,18,10,26,-1,-1,16,06T12@2,08T12@3,17,-1,-1,-1,3
356,T12,OTHER,18,1,68,4,-1,-1,08T12@3,BUYER,0,18,-1,-1,4
367,OTHER,T12,18,4,10,4,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
368,OTHER,T12,18,2,10,4,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
369,T12,OTHER,18,4,68,4,-1,-1,08T12@3,BUYER,0,18,-1,-1,4
370,T41,OTHER,18,1,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
376,T41,OTHER,18,3,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
358,OTHER,T24,18,4,10,4,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
381,T41,OTHER,18,4,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
387,T41,OTHER,18,2,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
359,OTHER,T24,18,1,10,4,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
818,T24,T12,18,2,1,18,-1,18,04T24@2,08T12@3,2,18,-1,-1,3
493,T41,T24,18,5,76,8,-1,8,03T41@1,05T24@2,2,18,-1,-1,2
389,T12,OTHER,19,3,68,5,-1,-1,08T12@3,BUYER,0,19,-1,-1,4
401,T41,OTHER,19,3,68,5,-1,-1,07T41@3,BUYER,0,19,-1,-1,4
407,OTHER,T12,19,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
399,T12,OTHER,19,3,68,5,-1,-1,08T12@3,BUYER,0,19,-1,-1,4
409,OTHER,T12,19,4,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
549,T12,T12,19,2,50,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
398,T12,OTHER,19,1,68,5,-1,-1,08T12@3,BUYER,0,19,-1,-1,4
396,T12,OTHER,19,1,68,5,-1,-1,08T12@3,BUYER,0,19,-1,-1,4
412,OTHER,T12,19,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
394,T12,OTHER,19,2,68,5,-1,-1,08T12@3,BUYER,0,19,-1,-1,4
393,OTHER,T24,19,3,10,5,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
646,T12,T12,19,2,55,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
641,T12,T41,19,2,24,-1,-1,12,00T12@0,02T41@1,17,-1,-1,-1,1
638,T12,T41,19,2,24,-1,-1,12,00T12@0,03T41@1,17,-1,-1,-1,1
415,OTHER,T12,19,1,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
622,T12,T12,19,2,55,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
620,T12,T41,19,10,81,-1,-1,11,06T12@2,07T41@3,17,-1,-1,-1,3
416,OTHER,T12,19,5,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
392,T41,OTHER,19,2,68,5,-1,-1,07T41@3,BUYER,0,19,-1,-1,4
390,T41,OTHER,19,1,68,5,-1,-1,07T41@3,BUYER,0,19,-1,-1,4
548,T12,T41,19,2,50,-1,-1,9,06T12@2,07T41@3,17,-1,-1,-1,3
402,OTHER,T24,19,2,10,5,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
712,T12,T12,19,2,51,-1,-1,14,06T12@2,08T12@3,17,-1,-1,-1,3
525,T41,T24,19,5,76,9,-1,9,02T41@1,04T24@2,2,19,-1,-1,2
845,T12,T12,19,2,56,-1,-1,18,06T12@2,08T12@3,17,-1,-1,-1,3
728,T12,T12,19,2,51,-1,-1,15,06T12@2,08T12@3,17,-1,-1,-1,3
841,T12,T12,19,2,56,-1,-1,18,06T12@2,08T12@3,17,-1,-1,-1,3
703,T12,T12,19,2,51,-1,-1,14,06T12@2,08T12@3,17,-1,-1,-1,3
839,T12,T41,19,2,27,-1,-1,18,00T12@0,03T41@1,17,-1,-1,-1,1
675,T12,T12,19,2,55,-1,-1,13,06T12@2,08T12@3,17,-1,-1,-1,3
795,T12,T12,19,10,26,-1,-1,17,06T12@2,08T12@3,17,-1,-1,-1,3
532,T41,T24,19,5,76,9,-1,9,03T41@1,05T24@2,2,19,-1,-1,2
774,T12,T12,19,2,51,-1,-1,16,06T12@2,08T12@3,17,-1,-1,-1,3
403,T12,OTHER,19,4,68,5,-1,-1,08T12@3,BUYER,0,19,-1,-1,4
796,T12,T12,20,2,51,-1,-1,17,06T12@2,08T12@3,17,-1,-1,-1,3
879,T12,T12,20,2,56,-1,-1,19,06T12@2,08T12@3,17,-1,-1,-1,3
426,T41,OTHER,20,3,68,6,-1,-1,07T41@3,BUYER,0,20,-1,-1,4
425,T41,OTHER,20,1,68,6,-1,-1,07T41@3,BUYER,0,20,-1,-1,4
424,T41,OTHER,20,3,68,6,-1,-1,07T41@3,BUYER,0,20,-1,-1,4
575,T12,T12,20,2,50,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
423,T41,OTHER,20,2,68,6,-1,-1,07T41@3,BUYER,0,20,-1,-1,4
844,T12,T12,20,10,26,-1,-1,18,06T12@2,08T12@3,17,-1,-1,-1,3
715,T12,T12,20,2,55,-1,-1,14,06T12@2,08T12@3,17,-1,-1,-1,3
580,T12,T12,20,10,80,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
794,T12,T41,20,2,56,-1,-1,17,06T12@2,07T41@3,17,-1,-1,-1,3
634,T12,T12,20,2,55,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
740,T12,T12,20,2,51,-1,-1,15,06T12@2,08T12@3,17,-1,-1,-1,3
804,T12,T12,20,2,51,-1,-1,17,06T12@2,08T12@3,17,-1,-1,-1,3
738,T12,T12,20,2,51,-1,-1,15,06T12@2,08T12@3,17,-1,-1,-1,3
582,T12,T12,20,2,50,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
679,T12,T41,20,2,24,-1,-1,13,00T12@0,02T41@1,17,-1,-1,-1,1
885,T24,T12,20,2,1,20,-1,20,04T24@2,08T12@3,2,20,-1,-1,3
666,T12,T12,20,2,55,-1,-1,13,06T12@2,08T12@3,17,-1,-1,-1,3
454,T12,OTHER,20,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
608,T12,T12,20,10,78,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
447,OTHER,T12,20,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
446,T41,OTHER,20,2,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
445,T41,OTHER,20,2,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
636,T12,T12,20,2,55,-1,-1,12,06T12@2,08T12@3,17,-1,-1,-1,3
441,OTHER,T12,20,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
439,T12,OTHER,20,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
438,OTHER,T12,20,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
442,OTHER,T12,20,1,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
436,OTHER,T12,20,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
434,OTHER,T24,20,1,10,6,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
429,OTHER,T24,20,2,10,6,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
890,T24,T12,20,2,1,20,-1,20,05T24@2,08T12@3,2,20,-1,-1,3
430,OTHER,T24,20,3,10,6,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
431,OTHER,T24,20,4,10,6,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
458,T41,OTHER,20,3,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
609,T12,T12,21,2,50,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
