,balance,assets,bankrupt,agent_id,step
38,40387.0,50.170212765957444,False,03T41@1,10.0
39,41217.0,50.072234762979676,False,03T41@1,15.0
40,41682.0,50.072234762979676,False,03T41@1,20.0
41,42257.0,200.3589450956918,False,03T41@1,25.0
42,42880.0,301.16972503925706,False,03T41@1,30.0
43,43297.0,349.7773942152089,False,03T41@1,35.0
44,43867.0,349.7773942152089,False,03T41@1,40.0
45,44494.0,398.04398241597085,False,03T41@1,45.0
46,45064.0,400.06238422503145,False,03T41@1,50.0
47,45586.0,448.95065456008035,False,03T41@1,55.0
48,35828.0,0.0,False,04T24@2,0.0
49,35332.0,0.0,False,04T24@2,5.0
50,34456.0,216.43770911237948,False,04T24@2,10.0
51,32812.0,1497.455249420238,False,04T24@2,15.0
52,31680.0,2273.4008081420884,False,04T24@2,20.0
53,30160.0,3791.8916406986095,False,04T24@2,25.0
54,28260.0,5788.744897839884,False,04T24@2,30.0
55,26740.0,7363.363281185312,False,04T24@2,35.0
56,25096.0,8939.16302184175,False,04T24@2,40.0
57,23196.0,10903.51381128238,False,04T24@2,45.0
58,22056.0,12076.223871052407,False,04T24@2,50.0
59,20156.0,14003.537405737128,False,04T24@2,55.0
60,35828.0,0.0,False,05T24@2,0.0
61,35208.0,0.0,False,05T24@2,5.0
62,34332.0,216.43770911237948,False,05T24@2,10.0
63,32688.0,1497.455249420238,False,05T24@2,15.0
64,31300.0,2598.172352162387,False,05T24@2,20.0
65,30416.0,3447.174218816919,False,05T24@2,25.0
66,28516.0,5426.948341724892,False,05T24@2,30.0
67,27252.0,6627.026953066782,False,05T24@2,35.0
68,25988.0,7821.767644111532,False,05T24@2,40.0
69,24088.0,9775.56410666696,False,05T24@2,45.0
70,22444.0,11321.459879111631,False,05T24@2,50.0
71,20800.0,12868.115453920604,False,05T24@2,55.0
72,35828.0,0.0,False,06T12@2,0.0
73,35918.0,73.63612119660905,False,06T12@2,5.0
74,35852.0,0.0,False,06T12@2,10.0
75,35790.0,0.0,False,06T12@2,15.0
76,35790.0,0.0,False,06T12@2,20.0
77,35790.0,0.0,False,06T12@2,25.0
78,35790.0,0.0,False,06T12@2,30.0
79,35790.0,0.0,False,06T12@2,35.0
80,35790.0,0.0,False,06T12@2,40.0
81,35790.0,0.0,False,06T12@2,45.0
82,35790.0,0.0,False,06T12@2,50.0
83,35790.0,0.0,False,06T12@2,55.0
84,69009.0,0.0,False,07T41@3,0.0
85,68650.0,0.0,False,07T41@3,5.0
86,67956.0,0.0,False,07T41@3,10.0
87,67564.0,0.0,False,07T41@3,15.0
88,67209.0,0.0,False,07T41@3,20.0
89,66463.0,0.0,False,07T41@3,25.0
90,66008.0,0.0,False,07T41@3,30.0
91,65706.0,0.0,False,07T41@3,35.0
92,65007.0,0.0,False,07T41@3,40.0
93,64598.0,0.0,False,07T41@3,45.0
94,64307.0,0.0,False,07T41@3,50.0
95,63562.0,0.0,False,07T41@3,55.0
96,69009.0,0.0,False,08T12@3,0.0
97,68787.0,1496.0,False,08T12@3,5.0
98,67913.0,3672.0000000000014,False,08T12@3,10.0
99,67809.0,4080.0000000000014,False,08T12@3,15.0
100,70451.0,2108.0000000000005,False,08T12@3,20.0
101,71741.0,952.0000000000003,False,08T12@3,25.0
102,72081.0,612.0000000000001,False,08T12@3,30.0
103,72555.0,271.99999999999994,False,08T12@3,35.0
104,72823.0,271.99999999999994,False,08T12@3,40.0
105,72823.0,271.99999999999994,False,08T12@3,45.0
106,72821.0,407.99999999999983,False,08T12@3,50.0
107,73091.0,271.99999999999994,False,08T12@3,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
