index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,13,0,0,0,10.0,8,10.0,27.892456454271798,10,29.0,38.79984017902722,0,,39.99999999999999,14,40.0,0.3333333333333333,248590,0.0,0.0,12,0,0,1,0,0.0,25,26,10,18.0,51.0,1,12,10,930,0.4155462644994259,18.64710519462824
34,10,0,0,0,10.000000000000002,13,10.0,27.892456454271798,0,,38.68085717053172,29,38.137931034482754,39.99999999999999,16,40.0,0.4111111111111112,248520,0.0,0.0,18,0,0,6,0,0.0,21,27,12,54.0,21.0,3,7,12,1876,0.4960444737225771,19.143149668350816
35,12,0,0,0,10.000000000000002,8,10.0,27.53395217152986,4,19.0,38.79665517309967,4,43.0,39.99999999999999,20,40.0,0.26666666666666666,248292,0.0,0.0,18,0,0,10,0,0.0,16,26,16,57.0,39.0,4,8,16,1128,0.5826531928032637,19.725802861154076
36,16,0,0,0,10.000000000000002,30,10.0,27.3921100672231,17,26.64705882352941,38.90714180616634,9,40.555555555555564,40.0,19,40.0,0.5666666666666667,248012,0.0,0.0,30,0,0,11,0,0.0,18,29,15,57.0,51.0,4,12,15,1878,0.606468653306365,20.332271514460444
37,15,0,0,0,10.000000000000002,30,10.0,27.3921100672231,0,,39.133577326418354,6,44.0,40.0,17,40.0,0.5222222222222223,247650,0.0,0.0,27,0,0,12,0,0.0,17,29,9,90.0,30.0,5,10,9,1244,0.4766312949359417,20.808902809396386
38,9,0,0,0,10.0,30,10.0,27.3921100672231,0,,39.81644548664948,16,45.0,40.0,20,40.0,0.4444444444444444,247526,0.0,0.0,25,0,0,12,0,0.0,14,26,9,18.0,24.0,1,8,9,1820,0.4258433021605015,21.234746111556888
39,9,0,0,0,10.0,11,10.0,27.59737384018923,14,29.0,39.81644548664948,0,,40.0,11,40.0,0.3888888888888889,247664,0.0,0.0,13,0,0,14,0,0.0,12,26,12,54.0,33.0,3,6,12,956,0.5309546384960413,21.76570075005293
40,12,0,0,0,10.0,7,10.0,28.122203153525263,18,31.0,39.81644548664948,0,,40.0,14,40.0,0.3111111111111111,247748,0.0,0.0,12,0,0,4,0,0.0,23,27,11,72.0,24.0,4,8,11,1188,0.5672759413719177,22.332976691424847
41,11,0,0,0,10.0,8,10.0,28.122203153525263,0,,39.81644548664948,0,,40.0,14,40.0,0.2222222222222222,247822,0.0,0.0,11,0,0,2,0,0.0,26,28,9,18.0,45.0,1,10,9,640,0.44566005282104015,22.77863674424589
42,9,0,0,0,10.0,30,10.0,28.122203153525263,0,,39.91615877130621,4,43.0,40.0,13,40.0,0.36666666666666653,247652,0.0,0.0,19,0,0,4,0,0.0,22,26,10,18.0,39.0,1,8,10,992,0.3879412040114403,23.166577948257327
43,10,0,0,0,10.0,30,10.0,28.244489569943728,17,29.0,40.63733826963582,19,45.0,40.0,12,40.0,0.5444444444444445,247486,0.0,0.0,23,0,0,13,0,0.0,11,24,10,18.0,57.0,1,9,10,2128,0.4310499224811792,23.597627870738503
44,10,0,0,0,10.0,30,10.0,28.11418163365616,29,27.62068965517241,40.63733826963582,0,,40.00000000000001,18,40.0,0.5333333333333333,247388,0.0,0.0,29,0,0,18,0,0.0,9,27,19,36.0,39.0,2,8,19,1821,0.4981177560985088,24.09574562683701
45,19,0,0,0,10.0,30,10.0,28.11418163365616,0,,40.63733826963582,0,,40.0,12,40.0,0.4,247114,0.0,0.0,23,0,0,14,0,0.0,21,35,11,180.0,27.0,10,9,11,780,0.872359860688448,24.968105487525463
46,11,0,0,0,10.0,9,10.0,27.862469577229295,4,20.0,41.15310442585577,25,43.64,40.0,15,40.0,0.4777777777777778,247116,0.0,0.0,17,0,0,3,0,0.0,12,15,16,90.0,18.0,5,6,16,1861,0.5104782208800316,25.47858370840549
47,16,0,0,0,10.0,10,10.0,27.98492624230521,14,29.0,41.15310442585577,0,,40.0,15,40.0,0.3333333333333333,247152,0.0,0.0,13,0,0,4,0,0.0,10,14,10,54.0,69.0,3,13,10,1106,0.4557971004396677,25.934380808845162
48,10,0,0,0,10.0,11,10.0,27.28907671697577,5,11.0,41.706291207403034,22,45.0,40.0,15,40.0,0.3333333333333333,247250,0.0,0.0,13,0,0,4,0,0.0,12,16,8,108.0,27.0,6,4,8,1755,0.44521400704979897,26.37959481589496
49,8,0,0,0,10.0,30,10.0,27.59873299041066,10,31.0,41.76445460218271,34,42.0,40.0,14,40.0,0.5333333333333333,246892,0.0,0.0,22,0,0,3,0,0.0,1,4,10,57.0,12.0,4,4,10,2598,0.5307416263967752,26.910336442291737
50,10,0,0,0,10.0,30,10.0,27.59873299041066,0,,41.76445460218271,0,,40.00000000000001,16,40.0,0.4888888888888889,246662,0.0,0.0,24,0,0,2,0,0.0,2,4,14,72.0,18.0,4,6,14,940,0.5045612435787916,27.41489768587053
51,14,0,0,0,10.0,30,10.0,27.138025261559076,5,17.2,41.76445460218271,0,,40.00000000000001,15,40.0,0.43333333333333335,246454,0.0,0.0,24,0,0,3,0,0.0,0,3,13,54.0,48.0,3,11,13,986,0.3179560638964176,27.732853749766946
52,13,0,0,0,10.000000000000002,14,10.0,27.138025261559076,0,,41.810637058200406,6,43.0,40.000000000000014,12,40.0,0.3333333333333333,246498,0.0,0.0,15,0,0,1,0,0.0,2,3,9,54.0,45.0,3,10,9,878,0.3151714839041233,28.04802523367107
53,9,0,0,0,10.000000000000002,12,10.0,26.905459259873982,4,21.0,41.810637058200406,0,,40.000000000000014,17,40.0,0.3111111111111111,246490,0.0,0.0,16,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,884,0.2605981882661581,28.30862342193723
54,7,0,0,0,10.000000000000002,8,10.0,26.59541896896692,31,25.64516129032258,41.69395028192568,7,39.285714285714285,40.000000000000014,14,40.0,0.3555555555555556,246556,0.0,0.0,21,0,0,1,0,0.0,1,2,11,36.0,45.0,2,5,11,1710,0.2809483613818884,28.58957178331912
55,11,0,0,0,10.000000000000002,11,10.0,26.80802205361693,11,29.0,41.52486767458912,2,30.0,40.00000000000001,15,40.0,0.2444444444444445,246526,0.0,0.0,13,0,0,2,0,0.0,4,6,17,107.0,15.0,6,5,17,1089,0.40168396569788456,28.991255749017
56,17,0,0,0,10.000000000000002,7,10.0,26.80802205361693,0,,42.27036849699646,34,45.0,40.00000000000001,20,40.0,0.3333333333333333,246611,0.0,0.0,14,0,0,6,0,0.0,1,7,9,126.0,45.0,7,10,9,2400,0.4262729100883007,29.4175286591053
57,9,0,0,0,10.000000000000002,30,10.0,26.80802205361693,0,,42.290271008850006,4,43.0,40.00000000000001,20,40.0,0.5222222222222223,246649,0.0,0.0,26,0,0,1,0,0.0,3,4,9,72.0,15.0,4,5,9,1272,0.3470641877502203,29.76459284685552
58,9,0,0,0,10.000000000000002,30,10.0,26.80802205361693,0,,42.126364963994455,5,37.8,40.0,20,40.0,0.4888888888888889,246587,0.0,0.0,27,0,0,0,0,0.0,2,2,8,36.0,36.0,2,7,8,1289,0.27541332878172403,30.040006175637245
59,8,0,0,0,10.0,30,10.0,26.80802205361693,0,,42.153820651099785,4,43.0,40.0,15,40.0,0.4222222222222222,246375,0.0,0.0,22,0,0,1,0,0.0,1,2,9,36.0,33.0,2,6,9,1072,0.3370649926364422,30.37707116827369
60,9,0,0,0,10.0,16,10.0,27.04404276360117,13,29.07692307692308,42.153820651099785,0,,40.0,16,40.0,0.3555555555555556,246507,0.0,0.0,17,0,0,1,0,0.0,1,2,6,36.0,21.0,2,7,6,1178,0.3056234735995531,30.68269464187324
61,6,0,0,0,10.000000000000002,14,10.0,27.04404276360117,0,,42.153820651099785,0,,40.0,19,40.0,0.14444444444444446,246621,0.0,0.0,16,0,0,2,0,0.0,1,3,5,54.0,9.0,3,3,5,900,0.25317748077213764,30.935872122645375
62,5,0,0,0,10.000000000000002,9,10.0,27.04404276360117,0,,42.153820651099785,0,,40.0,16,40.0,0.1111111111111111,246605,0.0,0.0,13,0,0,3,0,0.0,0,3,8,54.0,6.0,3,2,8,730,0.274199303239584,31.210071425884962
63,8,0,0,0,10.000000000000002,10,10.0,27.589801681251586,18,31.0,42.182371294216225,4,43.0,40.00000000000001,16,40.0,0.26666666666666666,246345,0.0,0.0,15,0,0,2,0,0.0,1,3,7,54.0,30.0,3,5,7,1470,0.2763753607869148,31.486446786671877
64,7,0,0,0,10.000000000000002,12,10.0,28.10714636802674,21,31.0,42.150030029253045,23,42.0,40.00000000000001,13,40.0,0.3333333333333333,246241,0.0,0.0,12,0,0,2,0,0.0,0,2,15,36.0,30.0,2,5,15,2257,0.2722241468727589,31.75867093354464
65,15,0,0,0,10.000000000000002,30,10.0,28.13705310450213,2,30.0,42.21132455828613,4,44.0,40.0,14,40.0,0.5333333333333333,245939,0.0,0.0,24,0,0,2,0,0.0,2,4,15,72.0,57.0,4,11,15,1096,0.3022238556295633,32.0608947891742
66,15,0,0,0,10.0,30,10.0,27.09236885808673,11,16.272727272727273,42.17574093646952,22,42.0,40.0,18,40.0,0.5555555555555556,245920,0.0,0.0,31,0,0,0,0,0.0,0,0,7,0.0,45.0,0,15,7,2123,0.12918056175112724,32.190075350925326
67,7,0,0,0,10.0,30,10.0,27.219305177479352,17,28.058823529411764,42.23575511261832,4,44.0,40.0,15,40.0,0.5444444444444445,245650,0.0,0.0,25,0,0,1,0,0.0,0,1,5,18.0,18.0,1,6,5,1553,0.1904458925127983,32.380521243438125
68,5,0,0,0,9.999999999999998,5,10.0,27.219305177479352,0,,42.23575511261832,0,,40.0,15,40.0,0.3555555555555556,245696,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,650,0.011821351945400238,32.392342595383525
69,0,0,0,0,9.999999999999998,8,10.0,27.16637021901603,1,21.0,42.23575511261832,0,,40.0,12,40.0,0.25555555555555554,245646,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,581,0.006775204092264175,32.39911779947579
70,0,0,0,0,9.999999999999998,5,10.0,27.16637021901603,0,,42.23575511261832,0,,40.0,16,40.0,0.1111111111111111,245940,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.007370369508862495,32.406488168984644
71,0,0,0,0,9.999999999999998,0,,27.16637021901603,0,,42.23575511261832,0,,40.0,15,40.0,0.0,245970,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.00622059591114521,32.412708764895804
72,0,0,0,0,9.999999999999998,0,,27.16637021901603,0,,42.23575511261832,0,,39.99999999999999,13,40.0,0.0,246036,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.0058136284351348886,32.41852239333093
73,0,0,0,0,9.999999999999998,0,,27.16637021901603,0,,42.23575511261832,0,,39.99999999999999,17,40.0,0.0,246310,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.006208814680576325,32.424731208011515
