index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,T40,OTHER,5,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
65,T29,OTHER,5,2,35,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
66,T29,OTHER,5,3,35,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
64,T29,OTHER,5,2,35,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
63,T29,OTHER,5,2,35,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
67,T40,OTHER,5,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
78,T40,OTHER,6,1,35,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
81,T40,OTHER,6,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
80,T29,OTHER,6,2,35,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
79,T40,OTHER,6,2,35,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
77,T40,OTHER,6,2,35,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
72,T40,OTHER,6,1,35,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
75,T40,OTHER,6,2,35,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
74,T29,OTHER,6,3,35,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
73,T29,OTHER,6,2,35,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
76,T29,OTHER,6,2,35,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
89,T40,OTHER,7,1,35,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
82,T40,OTHER,7,4,35,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
83,T29,OTHER,7,2,35,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
84,T29,OTHER,7,3,35,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
85,T40,OTHER,7,1,35,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
86,T29,OTHER,7,2,35,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
87,T29,OTHER,7,3,35,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
88,T29,OTHER,7,1,35,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
90,T40,OTHER,7,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
