index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
499,T26,T23,2,4,18,-1,-1,2,00T26@0,02T23@1,7,-1,-1,-1,1
501,T26,T22,2,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
431,T23,T23,2,7,22,1,-1,1,02T23@1,04T23@2,9,2,-1,-1,2
110,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
126,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
428,T26,T22,3,5,10,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
132,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
425,T23,T22,3,6,1,1,-1,1,02T23@1,05T22@2,8,3,-1,-1,2
436,T26,T22,3,5,9,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
408,T26,T22,3,5,9,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
78,T23,OTHER,3,3,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
449,T41,T22,3,10,28,-1,-1,1,01T41@0,03T22@1,17,-1,-1,-1,1
204,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
394,T23,T23,3,1,5,1,-1,1,02T23@1,04T23@2,12,3,-1,-1,2
392,T23,T23,3,1,7,1,-1,1,02T23@1,04T23@2,12,3,-1,-1,2
507,T26,T22,3,5,9,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
389,T23,T23,3,1,17,1,-1,1,02T23@1,04T23@2,13,3,-1,-1,2
229,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
509,T26,T23,3,1,18,-1,-1,2,00T26@0,02T23@1,10,-1,-1,-1,1
301,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
300,T22,OTHER,3,3,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
296,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
543,T22,T23,3,6,29,-1,-1,3,03T22@1,04T23@2,7,-1,-1,-1,2
544,T41,T23,3,5,27,-1,-1,3,01T41@0,02T23@1,2,-1,-1,-1,1
273,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
457,T22,T22,3,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
456,T22,T23,3,4,54,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
267,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
253,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
452,T41,T23,3,8,35,-1,-1,1,01T41@0,02T23@1,12,-1,-1,-1,1
549,T41,T22,3,10,18,-1,-1,3,01T41@0,03T22@1,2,-1,-1,-1,1
383,T23,T23,3,4,26,1,-1,1,02T23@1,04T23@2,13,3,-1,-1,2
505,T26,T22,3,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
228,T23,OTHER,3,3,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
76,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
0,T23,OTHER,3,1,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
64,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
65,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
28,T23,OTHER,3,1,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
17,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
12,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
540,T26,T22,4,5,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
438,T23,T23,4,4,2,1,-1,1,02T23@1,04T23@2,13,4,-1,-1,2
393,T41,T22,4,10,28,1,-1,1,01T41@0,03T22@1,17,4,-1,-1,1
138,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
271,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
545,T26,T22,4,5,9,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
295,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
57,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
117,T23,OTHER,4,4,41,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
439,T23,T23,4,1,9,1,-1,1,02T23@1,04T23@2,15,4,-1,-1,2
46,T23,OTHER,4,5,41,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
162,T22,OTHER,4,3,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
67,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
278,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
539,T41,T23,4,10,34,-1,-1,3,01T41@0,02T23@1,13,-1,-1,-1,1
69,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
380,T22,OTHER,4,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
437,T23,T22,4,4,1,1,-1,1,02T23@1,05T22@2,9,4,-1,-1,2
129,T23,OTHER,4,2,41,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
92,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
249,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
87,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
219,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
589,T41,T23,4,1,20,-1,-1,4,01T41@0,02T23@1,2,-1,-1,-1,1
590,T26,T22,4,5,10,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
388,T23,T23,4,9,26,1,-1,1,02T23@1,04T23@2,10,4,-1,-1,2
504,T26,T22,4,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
502,T26,T23,4,5,17,-1,-1,2,00T26@0,02T23@1,12,-1,-1,-1,1
461,T23,T23,4,2,14,2,-1,2,02T23@1,04T23@2,13,4,-1,-1,2
242,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
591,T23,T22,4,15,15,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
586,T22,T23,4,6,31,-1,-1,4,03T22@1,04T23@2,2,-1,-1,-1,2
231,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
632,T22,T22,5,7,43,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
241,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
9,T23,OTHER,5,3,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
556,T41,T23,5,6,26,4,-1,4,01T41@0,02T23@1,2,5,-1,-1,1
463,T23,T22,5,1,1,2,-1,2,02T23@1,05T22@2,12,5,-1,-1,2
135,T23,OTHER,5,2,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
169,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
265,T23,OTHER,5,3,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
208,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
369,T22,OTHER,5,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
562,T23,T23,5,1,29,4,-1,4,02T23@1,04T23@2,11,5,-1,-1,2
400,T23,T22,5,6,3,1,-1,1,02T23@1,05T22@2,12,5,-1,-1,2
547,T26,T23,5,3,18,-1,-1,3,00T26@0,02T23@1,9,-1,-1,-1,1
205,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
626,T26,T22,5,5,10,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
284,T23,OTHER,5,1,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
73,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
500,T26,T23,5,2,18,-1,-1,2,00T26@0,02T23@1,14,-1,-1,-1,1
587,T26,T22,5,5,10,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
82,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
503,T26,T23,5,3,16,-1,-1,2,00T26@0,02T23@1,13,-1,-1,-1,1
429,T23,T23,5,1,25,1,-1,1,02T23@1,04T23@2,13,5,-1,-1,2
481,T26,T22,5,5,9,2,-1,2,00T26@0,03T22@1,17,5,-1,-1,1
513,T41,T22,5,7,18,3,-1,3,01T41@0,03T22@1,2,5,-1,-1,1
541,T26,T22,5,5,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
105,T23,OTHER,5,2,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
217,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
569,T26,T22,5,5,9,4,-1,4,00T26@0,03T22@1,17,5,-1,-1,1
123,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
121,T22,OTHER,5,3,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
455,T26,T23,5,7,33,-1,-1,1,00T26@0,02T23@1,14,-1,-1,-1,1
106,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
453,T41,T23,5,10,36,-1,-1,1,01T41@0,02T23@1,8,-1,-1,-1,1
527,T23,T23,5,3,25,3,-1,3,02T23@1,04T23@2,13,5,-1,-1,2
55,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
22,T22,OTHER,6,3,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
629,T41,T23,6,27,18,-1,-1,5,01T41@0,02T23@1,2,-1,-1,-1,1
588,T22,T23,6,15,51,-1,-1,4,03T22@1,04T23@2,15,-1,-1,-1,2
391,T22,T23,6,5,53,1,-1,1,03T22@1,04T23@2,14,6,-1,-1,2
604,T23,T22,6,1,6,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
235,T23,OTHER,6,2,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
631,T26,T22,6,5,9,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
166,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
56,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
63,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
177,T23,OTHER,6,1,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
27,T23,OTHER,6,4,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
188,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
185,T23,OTHER,6,2,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
255,T23,OTHER,6,1,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
644,T26,T22,6,5,10,6,-1,6,00T26@0,03T22@1,17,6,-1,-1,1
32,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
33,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
329,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
422,T41,T23,6,4,36,1,-1,1,01T41@0,02T23@1,11,6,-1,-1,1
469,T41,T23,6,10,34,2,-1,2,01T41@0,02T23@1,12,6,-1,-1,1
114,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
287,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
119,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
534,T22,T23,6,6,28,3,-1,3,03T22@1,04T23@2,10,6,-1,-1,2
535,T22,T23,6,4,56,3,-1,3,03T22@1,04T23@2,13,6,-1,-1,2
361,T22,OTHER,6,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
270,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
548,T41,T23,6,8,36,-1,-1,3,01T41@0,02T23@1,10,-1,-1,-1,1
542,T22,T23,6,2,57,-1,-1,3,03T22@1,04T23@2,10,-1,-1,-1,2
251,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
261,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
664,T26,T23,6,4,11,-1,-1,6,00T26@0,02T23@1,17,-1,-1,-1,1
232,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
61,T23,OTHER,7,1,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
489,T26,T23,7,10,14,2,-1,2,00T26@0,02T23@1,15,7,-1,-1,1
258,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
245,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
246,T23,OTHER,7,2,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
484,T23,T22,7,47,8,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
35,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
250,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
514,T23,T23,7,5,7,3,-1,3,02T23@1,04T23@2,13,7,-1,-1,2
480,T22,T23,7,5,49,2,-1,2,03T22@1,04T23@2,15,7,-1,-1,2
318,T23,OTHER,7,5,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
479,T23,T22,7,35,20,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
312,T23,OTHER,7,2,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
307,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
523,T22,T22,7,4,43,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
525,T23,T22,7,1,12,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
25,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
374,T22,OTHER,7,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
467,T23,T23,7,10,13,2,-1,2,02T23@1,04T23@2,14,7,-1,-1,2
291,T23,OTHER,7,1,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
289,T22,OTHER,7,1,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
570,T26,T23,7,2,17,4,-1,4,00T26@0,02T23@1,13,7,-1,-1,1
451,T26,T23,7,6,36,-1,-1,1,00T26@0,02T23@1,7,-1,-1,-1,1
420,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
698,T26,T22,7,25,18,-1,-1,7,00T26@0,03T22@1,2,-1,-1,-1,1
699,T22,T22,7,16,29,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
170,T23,OTHER,7,1,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
621,T23,T22,7,10,6,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
695,T22,T23,7,6,56,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
690,T23,T22,7,2,12,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
441,T26,T23,7,4,36,1,-1,1,00T26@0,02T23@1,12,7,-1,-1,1
417,T26,T23,7,7,34,1,-1,1,00T26@0,02T23@1,12,7,-1,-1,1
160,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
628,T41,T23,7,33,22,-1,-1,5,01T41@0,02T23@1,2,-1,-1,-1,1
696,T22,T22,7,16,29,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
602,T23,T23,7,9,10,5,-1,5,02T23@1,04T23@2,17,7,-1,-1,2
405,T23,T23,7,4,24,1,-1,1,02T23@1,04T23@2,11,7,-1,-1,2
196,T23,OTHER,7,1,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
584,T22,T22,7,4,43,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
95,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
656,T23,T23,7,1,5,6,-1,6,02T23@1,04T23@2,7,7,-1,-1,2
137,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
407,T22,T23,8,2,50,1,-1,1,03T22@1,04T23@2,16,8,-1,-1,2
206,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
47,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
266,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
537,T22,T23,8,15,58,-1,-1,3,03T22@1,04T23@2,7,-1,-1,-1,2
264,T23,OTHER,8,2,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
262,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
385,T26,T23,8,7,34,1,-1,1,00T26@0,02T23@1,12,8,-1,-1,1
294,T23,OTHER,8,1,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
683,T23,T23,8,7,27,7,-1,7,02T23@1,04T23@2,9,8,-1,-1,2
530,T22,T23,8,2,55,3,-1,3,03T22@1,04T23@2,12,8,-1,-1,2
111,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
362,T22,OTHER,8,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
470,T41,T23,8,10,36,2,-1,2,01T41@0,02T23@1,6,8,-1,-1,1
719,T23,T23,8,5,28,8,-1,8,02T23@1,04T23@2,9,8,-1,-1,2
355,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
477,T22,T23,8,5,58,2,-1,2,03T22@1,04T23@2,7,8,-1,-1,2
319,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
352,T22,OTHER,8,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
737,T23,T22,8,9,23,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
508,T26,T22,8,25,18,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
84,T23,OTHER,8,4,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
740,T22,T23,8,35,32,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
113,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
143,T22,OTHER,8,3,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
343,T22,OTHER,8,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,T23,OTHER,8,1,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
18,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
395,T41,T23,8,4,35,1,-1,1,01T41@0,02T23@1,13,8,-1,-1,1
161,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
15,T22,OTHER,8,2,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
625,T26,T23,8,8,14,-1,-1,5,00T26@0,02T23@1,15,-1,-1,-1,1
174,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
578,T41,T23,8,1,17,4,-1,4,01T41@0,02T23@1,11,8,-1,-1,1
292,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
293,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
71,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
364,T22,OTHER,9,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
663,T22,T23,9,3,56,-1,-1,6,03T22@1,04T23@2,12,-1,-1,-1,2
183,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
288,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
567,T22,T22,9,4,43,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
774,T23,T22,9,14,23,-1,-1,9,02T23@1,05T22@2,2,-1,-1,-1,2
718,T23,T22,9,1,24,8,-1,8,02T23@1,05T22@2,2,9,-1,-1,2
221,T23,OTHER,9,2,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
521,T22,T23,9,1,56,3,-1,3,03T22@1,04T23@2,13,9,-1,-1,2
612,T26,T22,9,5,10,5,-1,5,00T26@0,03T22@1,17,9,-1,-1,1
516,T22,T22,9,4,44,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
754,T23,T22,9,8,4,9,-1,9,02T23@1,05T22@2,2,9,-1,-1,2
572,T22,T23,9,1,53,4,-1,4,03T22@1,04T23@2,14,9,-1,-1,2
36,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
487,T22,T23,9,1,57,2,-1,2,03T22@1,04T23@2,11,9,-1,-1,2
90,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
427,T41,T22,9,10,26,1,-1,1,01T41@0,03T22@1,17,9,-1,-1,1
386,T22,T23,9,5,58,1,-1,1,03T22@1,04T23@2,6,9,-1,-1,2
80,T22,OTHER,9,4,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
495,T22,T22,9,4,44,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
568,T41,T23,9,10,36,4,-1,4,01T41@0,02T23@1,8,9,-1,-1,1
414,T41,T23,9,10,35,1,-1,1,01T41@0,02T23@1,10,9,-1,-1,1
24,T23,OTHER,9,6,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
233,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
263,T23,OTHER,9,1,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
659,T22,T22,9,4,43,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
368,T22,OTHER,9,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,T23,OTHER,9,1,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
646,T41,T22,9,5,10,6,-1,6,01T41@0,03T22@1,17,9,-1,-1,1
151,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
773,T23,T22,9,12,8,-1,-1,9,02T23@1,05T22@2,2,-1,-1,-1,2
274,T23,OTHER,9,1,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
257,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
666,T23,T22,9,3,7,7,-1,7,02T23@1,05T22@2,2,9,-1,-1,2
