index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
763,T35,T35,1,10,11,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
857,T35,T37,1,8,11,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
653,OTHER,T03,1,1,10,0,-1,-1,SELLER,00T03@0,0,1,-1,-1,0
4,OTHER,T03,1,3,10,0,-1,-1,SELLER,00T03@0,0,1,-1,-1,0
731,T35,T35,1,10,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
730,T35,T35,1,10,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
419,OTHER,T03,1,4,10,0,-1,-1,SELLER,00T03@0,0,1,-1,-1,0
832,T35,T35,2,7,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
636,OTHER,T03,2,3,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
929,T35,T37,2,7,11,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
568,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
603,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
775,T35,T37,2,6,12,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
322,OTHER,T03,2,3,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
140,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
942,T35,T35,2,21,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
937,T35,T35,2,17,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
921,T35,T35,2,3,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
514,OTHER,T03,2,2,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
788,T35,T35,2,5,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
350,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
901,T35,T35,2,3,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
644,OTHER,T03,2,2,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
816,T35,T35,2,7,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
14,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
865,T03,T35,3,5,25,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
812,T35,T37,3,6,12,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
170,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
807,T35,T35,3,8,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
805,T35,T35,3,7,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
736,T03,T35,3,5,25,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
862,T03,T35,3,5,25,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
107,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
234,T37,OTHER,3,3,28,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
860,T03,T35,3,5,25,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
920,T35,T35,3,3,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
858,T03,T35,3,5,25,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
461,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
198,T37,OTHER,3,5,28,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
863,T03,T35,3,5,25,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
931,T35,T35,3,21,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,3,5,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
155,T37,OTHER,3,2,28,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
25,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
745,T03,T35,3,5,25,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
966,T35,T37,3,7,11,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
424,OTHER,T03,3,5,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
949,T35,T35,3,9,11,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
743,T03,T35,3,5,25,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
429,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
333,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
738,T03,T35,3,5,25,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
957,T35,T35,3,9,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
777,T03,T35,3,5,25,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
216,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
355,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
529,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
749,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
159,T37,OTHER,4,2,28,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
940,T03,T35,4,5,25,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
880,T03,T35,4,5,25,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
886,T03,T35,4,5,25,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
938,T03,T35,4,5,25,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
870,T35,T35,4,4,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
201,T37,OTHER,4,5,28,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
471,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
936,T03,T35,4,5,25,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
997,T35,T37,4,8,11,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
935,T03,T35,4,5,25,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
469,T37,OTHER,4,2,28,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
530,T35,OTHER,4,3,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
933,T03,T35,4,5,25,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
979,T35,T35,4,9,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
941,T03,T35,4,5,25,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
932,T03,T35,4,5,25,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
885,T03,T35,4,5,25,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
773,T35,T35,4,6,11,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
287,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
787,T35,T35,4,7,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
814,T35,T35,4,8,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
494,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
757,T35,T35,4,6,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
742,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
367,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
375,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
608,T37,OTHER,4,4,28,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
267,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
479,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,T35,OTHER,4,1,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
567,T35,OTHER,4,3,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
845,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
723,T35,T37,5,7,12,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
583,T35,OTHER,5,6,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1023,T35,T35,5,9,11,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
593,T37,OTHER,5,2,28,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
954,T03,T35,5,5,25,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
952,T03,T35,5,5,25,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
485,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
950,T03,T35,5,5,25,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
702,T35,OTHER,5,5,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
659,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
944,T03,T35,5,5,25,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
682,OTHER,T03,5,5,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
138,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
737,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
427,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
951,T03,T35,5,5,25,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
969,T03,T35,5,5,25,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
848,T35,T35,5,8,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
846,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
817,T35,T35,5,8,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
573,T37,OTHER,5,3,28,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
975,T03,T35,5,5,25,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
261,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
130,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
970,T03,T35,5,5,25,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
974,T03,T35,5,5,25,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
554,T37,OTHER,5,3,28,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
973,T03,T35,5,5,25,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
1002,T03,T35,6,5,25,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
616,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
370,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1003,T03,T35,6,5,25,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
475,T37,OTHER,6,2,28,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
373,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1004,T03,T35,6,5,25,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
643,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
882,T35,T35,6,13,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1001,T03,T35,6,5,25,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
884,T35,T35,6,8,12,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1005,T03,T35,6,5,25,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
833,T35,T35,6,10,12,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
913,T35,T35,6,8,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
928,T35,T35,6,12,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
223,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
316,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,OTHER,T03,6,6,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
306,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
976,T03,T35,6,5,25,4,-1,4,00T03@0,03T35@1,2,6,-1,-1,1
977,T03,T35,6,5,25,4,-1,4,00T03@0,03T35@1,2,6,-1,-1,1
1072,T35,T37,6,8,11,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
561,T37,OTHER,6,5,28,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
125,T37,OTHER,6,2,28,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
878,T35,T37,6,7,12,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
351,T35,OTHER,6,4,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
52,T35,OTHER,6,5,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
998,T03,T35,6,5,25,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
999,T03,T35,6,5,25,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1000,T03,T35,6,5,25,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
866,T35,T35,6,5,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
760,T35,T35,7,10,12,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
406,T35,OTHER,7,5,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
366,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
655,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
589,T37,OTHER,7,4,28,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
740,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
896,T35,T35,7,33,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
458,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
353,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
668,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
1039,T03,T35,7,5,25,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
13,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1040,T03,T35,7,5,25,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
531,T35,OTHER,7,5,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
923,T35,T35,7,28,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1104,T35,T37,7,7,11,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
1038,T03,T35,7,5,25,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1037,T03,T35,7,5,25,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1036,T03,T35,7,5,25,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
143,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
960,T35,T37,7,7,12,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
1034,T03,T35,7,5,25,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1013,T03,T35,7,5,25,5,-1,5,00T03@0,02T35@1,2,7,-1,-1,1
3,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
186,T37,OTHER,7,2,28,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1008,T03,T35,7,5,25,5,-1,5,00T03@0,03T35@1,2,7,-1,-1,1
533,T37,OTHER,7,3,28,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1096,T35,T35,7,8,11,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1099,T35,T35,7,21,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
1035,T03,T35,7,5,25,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1041,T03,T35,7,5,25,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
362,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
357,OTHER,T03,8,6,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
502,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1053,T03,T35,8,5,25,6,-1,6,00T03@0,02T35@1,2,8,-1,-1,1
82,T37,OTHER,8,2,28,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
992,T35,T37,8,8,12,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
1068,T03,T35,8,5,25,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1069,T03,T35,8,5,25,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1070,T03,T35,8,5,25,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1071,T03,T35,8,5,25,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1073,T03,T35,8,5,25,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1074,T03,T35,8,5,25,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1075,T03,T35,8,5,25,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1076,T03,T35,8,5,25,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1124,T35,T35,8,6,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
801,T35,T35,8,10,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
298,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1043,T03,T35,8,5,25,6,-1,6,00T03@0,03T35@1,2,8,-1,-1,1
122,T37,OTHER,8,2,28,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
53,T35,OTHER,8,4,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
988,T35,T35,8,9,12,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
220,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
420,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
142,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
698,T37,OTHER,8,5,28,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
895,T35,T35,8,12,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
217,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
202,T35,OTHER,8,4,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
161,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
32,T35,OTHER,9,3,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1080,T03,T35,9,5,25,7,-1,7,00T03@0,02T35@1,2,9,-1,-1,1
200,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1042,T35,T35,9,13,7,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
1082,T03,T35,9,5,25,7,-1,7,00T03@0,03T35@1,2,9,-1,-1,1
191,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1166,T35,T35,9,20,9,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
428,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
613,T37,OTHER,9,4,28,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
922,T35,T35,9,20,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1110,T03,T35,9,5,25,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
692,T35,OTHER,9,7,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
260,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
875,T35,T35,9,26,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1162,T35,T35,9,8,11,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1105,T03,T35,9,5,25,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
1103,T03,T35,9,5,25,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
1100,T03,T35,9,5,25,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
425,T37,OTHER,9,3,28,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
233,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
1009,T35,T35,9,9,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1109,T03,T35,9,5,25,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
1017,T35,T37,9,7,12,5,-1,5,02T35@1,04T37@2,17,9,-1,-1,2
1018,T35,T35,9,28,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
368,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
571,T37,OTHER,9,1,28,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1108,T03,T35,9,5,25,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
1022,T35,T35,9,17,7,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
591,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
1024,T35,T37,9,7,12,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
1106,T03,T35,9,5,25,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
1098,T03,T35,9,5,25,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
576,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
664,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
311,T37,OTHER,10,1,28,0,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
610,T35,OTHER,10,2,28,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1112,T03,T35,10,5,25,8,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
652,T37,OTHER,10,2,28,0,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
582,T35,OTHER,10,2,28,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
609,T35,OTHER,10,4,28,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1111,T03,T35,10,5,25,8,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
319,T35,OTHER,10,4,28,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1062,T35,T35,10,20,7,6,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
1139,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
1142,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
74,T35,OTHER,10,1,28,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1138,T03,T35,10,5,25,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
868,T35,T35,10,12,7,2,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1137,T03,T35,10,5,25,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
31,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1059,T35,T35,10,8,12,6,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
1136,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
1140,T03,T35,10,5,25,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
1060,T35,T35,10,8,12,6,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
241,OTHER,T03,10,4,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
614,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1134,T03,T35,10,5,25,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
525,OTHER,T03,10,5,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1061,T35,T37,10,8,12,6,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
