index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,9,0,0,0,10.000000000000002,20,10.0,10.002326917748213,86,9.732558139534882,11.247001303794136,9,11.0,33.0,6,33.0,0.31666666666666665,243156,0.0,0.0,20,0,0,7,0,0.0,18,25,10,141.0,1.0,8,1,10,1334,27.18373755738139,737.0781717896461
26,10,0,0,0,10.000000000000002,20,10.0,9.77614022315806,96,8.8125,11.243151687784653,33,11.212121212121213,32.99999999999999,8,33.0,0.31666666666666665,237890,0.0,0.0,24,0,0,8,0,0.0,18,26,10,159.0,1.0,9,1,10,1680,25.9917612709105,763.0699330605568
27,10,0,0,0,10.000000000000002,20,10.0,9.550055467639037,85,8.341176470588236,11.236131837051364,8,11.0,32.999999999999986,6,33.0,0.31666666666666665,234010,0.0,0.0,22,0,0,6,0,0.0,19,25,10,158.0,1.0,9,1,10,1195,25.661134788766503,788.7310678493233
28,10,0,0,0,10.000000000000002,20,10.0,9.37879956453376,106,8.59433962264151,11.249211003710725,15,11.466666666666667,32.99999999999999,8,33.0,0.31666666666666665,228523,0.0,0.0,23,0,0,7,0,0.0,20,27,10,159.0,1.0,9,1,10,1547,22.052918488159776,810.7839863374829
29,10,0,0,0,10.000000000000002,20,10.0,9.365003039466831,53,9.226415094339623,11.043625710510875,44,9.931818181818182,32.99999999999999,8,33.0,0.31666666666666665,225337,0.0,0.0,21,0,0,8,0,0.0,18,26,10,159.0,1.0,9,1,10,1390,22.533339101821184,833.3173254393042
30,10,0,0,0,10.000000000000002,20,10.0,9.43504770467403,37,10.432432432432432,11.039856170362567,24,11.0,32.99999999999999,8,33.0,0.31666666666666665,223499,0.0,0.0,13,0,0,9,3,13.1,18,27,10,158.0,1.0,9,1,10,1044,20.688970005139712,854.0062954444438
31,10,0,0,0,10.000000000000002,20,10.0,9.489268166281578,48,10.0625,11.108177998926255,27,11.74074074074074,32.99999999999999,12,33.0,0.31666666666666665,182690,0.0,0.0,18,0,0,4,5,1658.85,23,27,10,159.0,1.0,9,1,10,1296,22.236541111022234,876.242836555466
32,10,0,0,1,10.000000000000002,7,10.0,9.636560277593356,10,17.0,11.153298344222863,31,11.516129032258064,32.99999999999999,9,33.0,0.31666666666666665,221664,0.0,0.125,12,0,0,8,9,9404.810185185186,15,23,8,158.0,1.0,9,1,8,894,20.105480529367927,896.348317084834
33,8,0,0,0,10.000000000000002,9,10.0,9.793587107616666,10,17.0,11.101261733991613,21,10.476190476190476,33.0,14,33.0,0.31666666666666665,220739,0.0,0.125,12,0,0,7,10,12186.859259259258,13,20,8,123.0,1.0,7,1,8,942,21.70407667197287,918.0523937568067
34,8,0,0,0,10.000000000000004,13,10.0,9.960388364367908,10,17.0,11.00994503694479,46,10.521739130434783,33.0,10,33.0,0.31666666666666665,218829,0.0,0.125,17,0,0,9,5,6093.429629629629,12,21,8,122.0,1.0,7,1,8,1114,21.1377991437912,939.1901929005979
35,8,0,0,0,10.000000000000004,15,10.0,10.136893919826404,10,17.0,11.015704292094258,31,11.06451612903226,33.0,10,33.0,0.31666666666666665,217601,0.0,0.125,16,0,0,7,3,5710.902777777777,15,22,8,122.0,1.0,7,1,8,993,24.59948204830289,963.7896749489007
36,8,0,0,0,10.000000000000004,10,10.0,10.322911629741686,10,17.0,10.816671112413301,73,10.095890410958903,33.0,8,33.0,0.31666666666666665,214336,0.0,0.125,19,0,0,7,7,14467.020370370368,15,22,8,123.0,1.0,7,1,8,1271,24.642522890120745,988.4321978390216
37,8,0,0,0,10.000000000000004,8,10.0,10.518117217584047,10,17.0,10.883214305721712,36,11.444444444444445,33.0,9,33.0,0.31666666666666665,213019,0.0,0.125,12,0,0,7,6,17129.708333333336,13,20,8,122.0,1.0,7,1,8,959,24.535364532843232,1012.9675623718648
38,8,0,0,0,10.000000000000004,13,10.0,10.722047007276027,10,17.0,10.797348140271835,58,10.344827586206897,33.00000000000001,10,33.0,0.31666666666666665,210491,0.0,0.125,18,0,0,7,2,2665.687962962963,15,22,8,122.0,1.0,7,1,8,1230,22.880212120711803,1035.8477744925767
39,8,0,0,0,10.000000000000002,11,10.0,10.934094258179496,10,17.0,10.755371609000363,91,10.604395604395602,33.00000000000001,11,33.0,0.31666666666666665,205954,0.0,0.125,20,0,0,5,4,9897.698148148149,15,20,8,123.0,1.0,7,1,8,1608,26.43846920505166,1062.2862436976284
40,8,0,0,0,10.0,15,10.0,11.153509759514225,10,17.0,10.797266802060502,63,11.047619047619047,33.00000000000001,8,33.0,0.31666666666666665,203054,0.0,0.125,21,0,0,4,2,5709.902777777777,16,20,8,122.0,1.0,7,1,8,1280,25.682850291952487,1087.9690939895806
41,8,0,0,0,9.999999999999998,14,10.0,11.379407176022047,10,17.0,10.8847531911214,92,11.26086956521739,33.00000000000002,9,33.0,0.31666666666666665,198434,0.0,0.125,21,0,0,6,2,5481.586666666666,12,18,8,123.0,1.0,7,1,8,1643,26.84621824882925,1114.8153122384101
42,8,0,0,0,9.999999999999998,10,10.0,11.610773405921679,10,17.0,10.838949681406346,136,10.691176470588236,33.00000000000001,8,33.0,0.31666666666666665,190139,0.0,0.125,24,0,0,5,4,9517.171296296296,16,21,8,123.0,1.0,7,1,8,1988,27.432047352194786,1142.247359590605
43,8,0,0,0,10.0,12,10.0,11.846483928428974,10,17.0,10.855688209893293,60,11.0,33.00000000000001,6,33.0,0.31666666666666665,187617,0.0,0.125,18,0,0,6,5,7235.010185185184,16,22,8,123.0,1.0,7,1,8,1148,25.457373652607203,1167.7047332432119
44,8,0,0,0,10.0,9,10.0,12.085322802405315,10,17.0,10.800528092892916,112,10.544642857142854,33.00000000000001,10,33.0,0.31666666666666665,181483,0.0,0.125,21,0,0,7,5,14084.49351851852,12,19,8,123.0,1.0,7,1,8,1771,28.587222060188648,1196.2919553034008
45,8,0,0,0,10.0,7,10.0,12.326006658122784,10,17.0,10.782054696409665,117,10.692307692307693,33.00000000000001,9,33.0,0.31666666666666665,175029,0.0,0.125,19,0,0,7,6,14466.020370370368,13,20,8,123.0,1.0,7,1,8,1788,26.135573368519545,1222.4275286719205
46,8,0,0,0,10.0,9,10.0,12.56721173265305,10,17.0,10.784012229324462,38,10.81578947368421,33.00000000000001,9,33.0,0.31666666666666665,173546,0.0,0.125,13,0,0,6,5,14617.231111111108,12,18,8,123.0,1.0,7,1,8,968,27.446731455624104,1249.8742601275446
47,8,0,0,0,10.000000000000002,12,10.0,12.807602767553101,10,17.0,10.814642562302987,92,11.01086956521739,33.00000000000001,12,33.0,0.31666666666666665,168727,0.0,0.125,25,0,0,6,3,7765.7477777777785,15,21,8,123.0,1.0,7,1,8,1699,27.599137425422672,1277.473397552967
48,8,0,0,0,10.000000000000002,9,10.0,13.045862441806538,10,17.0,10.816449800103898,115,10.826086956521738,33.00000000000001,9,33.0,0.31666666666666665,162316,0.0,0.125,23,0,0,8,4,7234.010185185184,9,17,8,122.0,1.0,7,1,8,1802,25.068211244419217,1302.5416087973865
49,8,0,0,0,10.0,5,10.0,13.280719970575676,10,17.0,10.849156637265224,162,10.981481481481481,33.00000000000001,10,33.0,0.31666666666666665,149945,0.0,0.125,28,0,0,7,8,20179.9878540305,15,22,6,123.0,1.0,7,1,6,2159,25.52408768609166,1328.065696483478
50,6,0,0,0,10.0,8,10.0,13.510977566304556,10,17.0,10.852759222846506,18,11.0,33.00000000000001,13,33.0,0.31666666666666665,137478,0.0,0.125,12,0,0,8,5,8962.457745098041,9,17,6,86.0,1.0,5,1,6,707,23.25194456614554,1351.3176410496235
51,6,0,0,0,10.0,10,10.0,13.735533625199096,10,17.0,10.864477582925495,7,12.0,33.00000000000001,9,33.0,0.31666666666666665,108833,0.0,0.125,9,0,0,8,6,14976.017810457517,12,20,6,86.0,1.0,5,1,6,481,21.89946279115975,1373.2171038407832
52,6,1,7,1,10.0,10,10.0,13.735533625199096,0,,10.864477582925495,0,,33.00000000000001,6,33.0,0.31666666666666665,157582,0.0,0.25,6,0,0,8,5,14465.020370370368,8,16,3,86.0,1.0,5,1,3,298,22.7132032122463,1395.9303070530295
53,3,1,0,0,10.0,10,10.0,13.735533625199096,0,,10.878966662486244,16,11.4375,33.00000000000001,10,33.0,0.31666666666666665,156879,0.0,0.25,10,0,0,7,5,16367.654629629631,10,17,3,51.0,0.0,3,0,3,613,20.725135896354914,1416.6554429493845
54,3,1,0,0,10.0,10,10.0,13.735533625199096,0,,10.878966662486244,0,,33.00000000000001,8,33.0,0.31666666666666665,156697,0.0,0.25,8,0,0,6,5,12942.912962962964,12,18,3,51.0,0.0,3,0,3,364,16.58466601371765,1433.240108963102
55,3,2,0,0,10.0,6,10.0,13.735533625199096,0,,10.894496143488524,8,12.0,33.00000000000001,8,33.0,0.31666666666666665,156348,0.0,0.25,7,0,0,8,7,20935.97685185185,10,18,3,51.0,0.0,3,0,3,420,14.773963052779436,1448.0140720158813
56,3,1,0,0,10.0,10,10.0,13.735533625199096,0,,10.9112541523634,8,12.0,33.00000000000001,12,33.0,0.31666666666666665,155873,0.0,0.25,11,0,0,5,4,7614.537037037037,11,16,3,51.0,0.0,3,0,3,592,14.136989872902632,1462.1510618887842
57,3,1,0,0,9.999999999999998,13,10.0,13.735533625199096,0,,10.912543060522921,7,11.0,33.00000000000001,11,33.0,0.16666666666666666,155414,0.0,0.25,11,0,0,5,3,7613.537037037037,11,16,3,51.0,0.0,3,0,3,570,14.733507860451937,1476.884569749236
58,3,0,0,0,9.999999999999998,9,10.0,13.735533625199096,0,,10.934646987115316,9,12.0,33.0,9,33.0,0.31666666666666665,154994,0.0,0.25,8,0,0,4,5,12181.859259259258,12,16,3,51.0,0.0,3,0,3,495,21.678583689033985,1498.5631534382699
59,3,0,0,0,9.999999999999998,9,10.0,13.953401749565852,10,17.0,10.958683246269558,14,11.642857142857142,33.0,12,33.0,0.31666666666666665,154320,0.0,0.25,12,0,0,6,5,12181.859259259258,8,14,3,51.0,0.0,3,0,3,819,23.831777134910226,1522.3949305731805
60,3,0,0,0,9.999999999999998,10,10.0,14.163725016935118,10,17.0,10.978354746321623,14,11.5,33.0,11,33.0,0.31666666666666665,153658,0.0,0.25,12,0,0,3,5,14465.020370370368,10,13,3,52.0,0.0,3,0,3,794,25.825426435098052,1548.2203570082786
61,3,0,0,0,9.999999999999998,12,10.0,14.365785228283872,10,17.0,10.978842905519853,8,11.0,33.0,14,33.0,0.31666666666666665,153107,0.0,0.25,14,0,0,4,3,7765.7477777777785,13,17,3,51.0,0.0,3,0,3,840,23.85197045467794,1572.0723274629565
62,3,0,0,0,9.999999999999998,14,10.0,14.559007178570342,10,17.0,10.979296847984756,7,11.0,33.0,8,33.0,0.31666666666666665,152539,0.0,0.25,11,0,0,5,3,3046.99128540305,10,15,3,51.0,0.0,3,0,3,481,23.07431889697909,1595.1466463599356
63,3,0,0,0,9.999999999999998,5,10.0,14.742958266436435,10,17.0,11.009652146674938,9,12.0,33.0,9,33.0,0.31666666666666665,151403,0.0,0.25,7,0,0,5,8,18656.327505446618,10,15,3,52.0,0.0,3,0,3,455,21.92335534095764,1617.070001700893
64,3,0,0,0,10.0,10,10.0,14.917343977084306,10,17.0,11.009376729258985,8,11.0,33.0,8,33.0,0.31666666666666665,148828,0.0,0.25,9,0,0,5,6,14855.694281045751,11,16,3,51.0,0.0,3,0,3,452,20.64810723438859,1637.7181089352814
65,3,0,0,0,9.999999999999998,11,10.0,15.081999922546775,10,17.0,11.009088577746404,8,11.0,33.0,14,33.0,0.31666666666666665,142697,0.0,0.25,13,0,0,6,5,9923.56873638344,13,19,3,52.0,0.0,3,0,3,660,20.24384024180472,1657.9619491770866
66,3,0,0,0,9.999999999999996,9,10.0,15.23688120499464,10,17.0,11.008824916868546,7,11.0,33.0,9,33.0,0.31666666666666665,128642,0.0,0.25,9,0,0,6,6,12245.088671023965,11,17,3,51.0,0.0,3,0,3,464,19.907618762925264,1677.8695679400116
67,3,0,0,1,9.999999999999996,11,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,11,33.0,0.31666666666666665,152142,0.0,0.375,10,0,0,5,7,10051.598148148149,12,17,0,51.0,0.0,3,0,0,473,19.21164491586387,1697.0812128558755
68,0,0,0,0,9.999999999999996,10,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,9,33.0,0.31666666666666665,151937,0.0,0.375,9,0,0,3,6,13143.309694989106,9,12,0,0.0,0.0,0,0,0,397,0.07135078869760036,1697.152563644573
69,0,0,0,0,9.999999999999998,10,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,10,33.0,0.31666666666666665,151710,0.0,0.375,10,0,0,4,5,10250.30562091503,9,13,0,0.0,0.0,0,0,0,430,0.07024349272251129,1697.2228071372956
70,0,0,0,0,9.999999999999998,9,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,11,33.0,0.31666666666666665,151477,0.0,0.375,8,0,0,4,5,9489.251917211328,8,12,0,0.0,0.0,0,0,0,453,0.07804025150835514,1697.300847388804
71,0,0,0,0,9.999999999999998,5,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,10,33.0,0.31666666666666665,151306,0.0,0.375,5,0,0,4,7,14057.57413943355,9,13,0,0.0,0.0,0,0,0,380,0.05847950279712678,1697.3593268916009
72,0,0,0,0,9.999999999999998,10,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,9,33.0,0.31666666666666665,151104,0.0,0.375,9,0,0,4,5,7814.93376906318,10,14,0,0.0,0.0,0,0,0,397,0.07035208120942116,1697.4296789728103
73,0,0,0,0,9.999999999999998,8,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,10,33.0,0.16666666666666666,150898,0.0,0.375,9,0,0,3,6,10099.094880174292,9,12,0,0.0,0.0,0,0,0,410,0.06487039662897587,1697.4945493694395
74,0,0,0,0,10.0,9,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,15,33.0,0.16666666666666666,150564,0.0,0.375,10,0,0,5,4,9136.644444444444,8,13,0,0.0,0.0,0,0,0,585,0.0757873822003603,1697.5703367516396
75,0,0,0,0,10.0,14,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,12,33.0,0.16666666666666666,150260,0.0,0.375,11,0,0,4,3,6852.483333333334,11,15,0,0.0,0.0,0,0,0,536,0.062254937365651124,1697.6325916890055
76,0,0,0,0,10.0,10,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,11,33.0,0.16666666666666666,150015,0.0,0.375,9,0,0,4,4,9517.171296296296,8,12,0,0.0,0.0,0,0,0,463,0.06335796415805818,1697.6959496531636
77,0,0,0,0,10.0,13,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,10,33.0,0.16666666666666666,149766,0.0,0.375,9,0,0,6,3,7613.537037037037,8,14,0,0.0,0.0,0,0,0,460,0.07028048858046533,1697.766230141744
78,0,0,0,0,10.0,10,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,8,33.0,0.16666666666666666,149586,0.0,0.375,7,0,0,4,4,7995.063888888889,8,12,0,0.0,0.0,0,0,0,364,0.07522733323276043,1697.8414574749768
79,0,0,0,0,9.999999999999998,11,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,9,33.0,0.16666666666666666,149371,0.0,0.375,8,0,0,3,4,8375.590740740741,10,13,0,0.0,0.0,0,0,0,407,0.07810395956039429,1697.9195614345374
80,0,0,0,0,9.999999999999998,12,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,9,33.0,0.16666666666666666,149149,0.0,0.375,9,0,0,4,4,12561.386111111111,10,14,0,0.0,0.0,0,0,0,417,0.09479710273444653,1698.0143585372714
81,0,0,0,0,9.999999999999996,9,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,7,33.0,0.16666666666666666,148988,0.0,0.375,6,0,0,3,5,14084.49351851852,9,12,0,0.0,0.0,0,0,0,321,0.08307204023003578,1698.0974305775014
82,0,0,0,0,9.999999999999998,9,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,9,33.0,0.16666666666666666,148791,0.0,0.375,8,0,0,3,5,13703.966666666667,7,10,0,0.0,0.0,0,0,0,387,0.09122956730425358,1698.188660144806
83,0,0,0,0,9.999999999999996,10,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,14,33.0,0.16666666666666666,148464,0.0,0.375,12,0,0,3,4,10049.908888888891,10,13,0,0.0,0.0,0,0,0,562,0.05278026685118675,1698.241440411657
84,0,0,0,0,9.999999999999996,11,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,7,33.0,0.16666666666666666,148288,0.0,0.375,7,0,0,4,2,2056.845,11,15,0,0.0,0.0,0,0,0,341,0.053774211555719376,1698.2952146232128
85,0,0,0,0,9.999999999999996,9,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,9,33.0,0.16666666666666666,148092,0.0,0.375,8,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,387,0.05651856400072575,1698.3517331872135
86,0,0,0,0,9.999999999999998,10,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,5,33.0,0.16666666666666666,147950,0.0,0.375,7,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,265,0.04000897705554962,1698.391742164269
87,0,0,0,0,9.999999999999998,12,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,9,33.0,0.16666666666666666,147727,0.0,0.375,10,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,417,0.05770128220319747,1698.4494434464725
88,0,0,0,0,9.999999999999998,13,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,10,33.0,0.16666666666666666,147476,0.0,0.375,10,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,460,0.051303911954164505,1698.5007473584265
89,0,0,0,0,9.999999999999998,11,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,10,33.0,0.16666666666666666,147251,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.044550558552145965,1698.5452979169784
90,0,0,0,0,9.999999999999998,12,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,9,33.0,0.16666666666666666,147027,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,417,0.04458313994109631,1698.5898810569195
91,0,0,0,0,9.999999999999998,10,10.0,15.23688120499464,0,,11.008824916868546,0,,33.00000000000001,13,33.0,0.16666666666666666,146738,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,529,0.034475553780794144,1698.6243566107005
92,0,0,0,0,9.999999999999996,13,10.0,15.23688120499464,0,,11.008824916868546,0,,33.00000000000001,15,33.0,0.16666666666666666,146362,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,625,0.06456484645605087,1698.6889214571563
93,0,0,0,0,9.999999999999996,7,10.0,15.23688120499464,0,,11.008824916868546,0,,33.00000000000001,10,33.0,0.16666666666666666,146167,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.06629935838282107,1698.7552208155396
94,0,0,0,0,9.999999999999996,12,10.0,15.23688120499464,0,,11.008824916868546,0,,33.00000000000001,12,33.0,0.16666666666666666,145884,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.04794022254645824,1698.8031610380856
95,0,0,0,0,9.999999999999996,10,10.0,15.23688120499464,0,,11.008824916868546,0,,33.00000000000001,12,33.0,0.16666666666666666,145618,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.0689300149679184,1698.8720910530535
