,balance,assets,bankrupt,agent_id,step
96,11076.0,8159.8164076772855,False,03T35@1,45.0
97,1938.0,8944.267148893614,False,03T35@1,50.0
98,1521.0,9092.9232598818,False,03T35@1,55.0
99,328.0,9659.660461549749,False,03T35@1,60.0
100,-9796.0,11040.02394330424,False,03T35@1,65.0
101,-33897.444444444445,11305.765854106023,True,03T35@1,70.0
102,-33897.444444444445,11305.765854106023,True,03T35@1,75.0
103,-33897.444444444445,11305.765854106023,True,03T35@1,80.0
104,-33897.444444444445,11305.765854106023,True,03T35@1,85.0
105,-33897.444444444445,11305.765854106023,True,03T35@1,90.0
106,-33897.444444444445,11305.765854106023,True,03T35@1,95.0
107,-33897.444444444445,11305.765854106023,True,03T35@1,100.0
108,-33897.444444444445,11305.765854106023,True,03T35@1,105.0
109,-33897.444444444445,11305.765854106023,True,03T35@1,110.0
110,-33897.444444444445,11305.765854106023,True,03T35@1,115.0
111,-33897.444444444445,11305.765854106023,True,03T35@1,120.0
112,-33897.444444444445,11305.765854106023,True,03T35@1,125.0
113,-33897.444444444445,11305.765854106023,True,03T35@1,130.0
114,-33897.444444444445,11305.765854106023,True,03T35@1,135.0
115,-33897.444444444445,11305.765854106023,True,03T35@1,140.0
116,74500.0,0.0,False,04T09@2,0.0
117,74500.0,0.0,False,04T09@2,5.0
118,74500.0,0.0,False,04T09@2,10.0
119,74500.0,0.0,False,04T09@2,15.0
120,74500.0,0.0,False,04T09@2,20.0
121,74500.0,0.0,False,04T09@2,25.0
122,74500.0,0.0,False,04T09@2,30.0
123,74500.0,0.0,False,04T09@2,35.0
124,74500.0,0.0,False,04T09@2,40.0
125,74500.0,0.0,False,04T09@2,45.0
126,74500.0,0.0,False,04T09@2,50.0
127,74500.0,0.0,False,04T09@2,55.0
128,74500.0,0.0,False,04T09@2,60.0
129,74500.0,0.0,False,04T09@2,65.0
130,74500.0,0.0,False,04T09@2,70.0
131,74500.0,0.0,False,04T09@2,75.0
132,74500.0,0.0,False,04T09@2,80.0
133,74500.0,0.0,False,04T09@2,85.0
134,74500.0,0.0,False,04T09@2,90.0
135,74500.0,0.0,False,04T09@2,95.0
136,74500.0,0.0,False,04T09@2,100.0
137,74500.0,0.0,False,04T09@2,105.0
138,74500.0,0.0,False,04T09@2,110.0
139,74500.0,0.0,False,04T09@2,115.0
140,74500.0,0.0,False,04T09@2,120.0
141,74500.0,0.0,False,04T09@2,125.0
142,74500.0,0.0,False,04T09@2,130.0
143,74500.0,0.0,False,04T09@2,135.0
144,74500.0,0.0,False,04T09@2,140.0
145,74500.0,0.0,False,05T35@2,0.0
146,71956.0,2583.153024841617,False,05T35@2,5.0
147,69568.0,4149.618402208303,False,05T35@2,10.0
148,65625.0,7149.866097168969,False,05T35@2,15.0
149,63114.0,8822.612170149821,False,05T35@2,20.0
150,61238.0,10077.313168199546,False,05T35@2,25.0
151,59517.0,11260.65329376982,False,05T35@2,30.0
152,57092.0,12954.468247502846,False,05T35@2,35.0
153,53140.0,16163.508402684567,False,05T35@2,40.0
154,47093.0,21715.05815856906,False,05T35@2,45.0
155,41746.0,26469.87974452263,False,05T35@2,50.0
156,40962.0,26909.40547441665,False,05T35@2,55.0
157,39635.0,27687.410670223137,False,05T35@2,60.0
158,38468.0,28205.284936186283,False,05T35@2,65.0
159,37772.0,28281.6712114353,False,05T35@2,70.0
160,37015.0,28281.6712114353,False,05T35@2,75.0
161,36464.0,28281.6712114353,False,05T35@2,80.0
162,35887.0,28281.6712114353,False,05T35@2,85.0
163,35402.0,28281.6712114353,False,05T35@2,90.0
164,34513.0,28281.6712114353,False,05T35@2,95.0
165,34081.0,28281.6712114353,False,05T35@2,100.0
166,33692.0,28281.6712114353,False,05T35@2,105.0
167,33016.0,28281.6712114353,False,05T35@2,110.0
168,32335.0,28281.6712114353,False,05T35@2,115.0
169,31669.0,28281.6712114353,False,05T35@2,120.0
170,30916.0,28281.6712114353,False,05T35@2,125.0
171,30272.0,28281.6712114353,False,05T35@2,130.0
172,29565.0,28281.6712114353,False,05T35@2,135.0
173,28957.0,28281.6712114353,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
