,balance,assets,bankrupt,agent_id,step
88,93927.0,0.0,False,04T24@2,0.0
89,93529.0,0.0,False,04T24@2,5.0
90,93231.0,0.0,False,04T24@2,10.0
91,92944.0,0.0,False,04T24@2,15.0
92,92664.0,0.0,False,04T24@2,20.0
93,92386.0,0.0,False,04T24@2,25.0
94,92089.0,0.0,False,04T24@2,30.0
95,91850.0,0.0,False,04T24@2,35.0
96,91458.0,0.0,False,04T24@2,40.0
97,91161.0,0.0,False,04T24@2,45.0
98,90858.0,0.0,False,04T24@2,50.0
99,90580.0,0.0,False,04T24@2,55.0
100,90339.0,0.0,False,04T24@2,60.0
101,89943.0,0.0,False,04T24@2,65.0
102,89733.0,0.0,False,04T24@2,70.0
103,89353.0,0.0,False,04T24@2,75.0
104,89076.0,0.0,False,04T24@2,80.0
105,88770.0,0.0,False,04T24@2,85.0
106,88475.0,0.0,False,04T24@2,90.0
107,88187.0,0.0,False,04T24@2,95.0
108,87853.0,0.0,False,04T24@2,100.0
109,87618.0,0.0,False,04T24@2,105.0
110,93927.0,0.0,False,05T35@2,0.0
111,90776.0,2880.350374979096,False,05T35@2,5.0
112,84288.0,8479.892736269232,False,05T35@2,10.0
113,77833.0,13660.989872888014,False,05T35@2,15.0
114,69346.0,21617.479154404155,False,05T35@2,20.0
115,60608.0,28988.12051709028,False,05T35@2,25.0
116,44856.0,44927.564617931836,False,05T35@2,30.0
117,30983.0,61269.34391306192,False,05T35@2,35.0
118,26792.0,65795.50707028715,False,05T35@2,40.0
119,16883.0,77475.51054090032,False,05T35@2,45.0
120,7235.0,86524.71040253715,False,05T35@2,50.0
121,268.0,92776.28832991213,False,05T35@2,55.0
122,-67270.0,100333.1737026818,True,05T35@2,60.0
123,-67270.0,100333.1737026818,True,05T35@2,65.0
124,-67270.0,100333.1737026818,True,05T35@2,70.0
125,-67270.0,100333.1737026818,True,05T35@2,75.0
126,-67270.0,100333.1737026818,True,05T35@2,80.0
127,-67270.0,100333.1737026818,True,05T35@2,85.0
128,-67270.0,100333.1737026818,True,05T35@2,90.0
129,-67270.0,100333.1737026818,True,05T35@2,95.0
130,-67270.0,100333.1737026818,True,05T35@2,100.0
131,-67270.0,100333.1737026818,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
