index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
753,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
506,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
102,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
184,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
577,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
798,T35,T35,2,6,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
205,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
820,T22,T35,2,6,15,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
542,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
290,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
817,T22,T35,2,29,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
742,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
576,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
784,T37,T22,2,10,28,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
237,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
255,T24,OTHER,3,2,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
858,T22,T35,3,9,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
764,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
116,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
461,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
125,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
816,T22,T35,3,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
224,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
168,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
283,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
472,T24,OTHER,3,1,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
223,T24,OTHER,3,1,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
366,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
363,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
547,T24,OTHER,3,2,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
448,T24,OTHER,3,2,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
247,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
36,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
42,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
149,T24,OTHER,3,1,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
196,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
250,T24,OTHER,3,3,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
591,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
405,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
53,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
760,T22,T35,3,5,46,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
229,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
857,T37,T35,3,26,19,-1,-1,3,00T37@0,03T35@1,2,-1,-1,-1,1
608,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
706,T35,T35,4,3,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
901,T22,T35,4,175,30,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
100,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
900,T22,T35,4,166,30,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
321,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
277,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
747,T22,T35,4,5,46,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
303,T24,OTHER,4,4,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
718,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
899,T37,T35,4,63,19,-1,-1,4,00T37@0,03T35@1,2,-1,-1,-1,1
782,T22,T35,4,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
64,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
856,T22,T35,4,18,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
624,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
345,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
627,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
225,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
392,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
12,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
160,T24,OTHER,4,3,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
773,T37,T22,4,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
874,T35,T35,4,5,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
261,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
265,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
481,T24,OTHER,4,1,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
82,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
75,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
578,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
210,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
740,T35,T35,5,4,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
822,T22,T22,5,19,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
827,T37,T22,5,16,19,3,-1,3,00T37@0,02T22@1,2,5,-1,-1,1
222,T24,OTHER,5,3,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
887,T22,T35,5,5,46,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
170,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
860,T22,T35,5,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
258,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
137,T24,OTHER,5,1,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
774,T22,T35,5,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
278,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
766,T22,T35,5,5,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
732,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
922,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
221,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
550,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
534,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
532,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
697,T24,OTHER,5,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
584,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
572,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
380,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
628,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
16,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
684,T24,OTHER,5,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
109,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
715,T22,T22,5,12,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
424,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
408,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
725,T37,T22,5,1,10,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
672,T24,OTHER,5,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
302,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
354,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
803,T22,T35,5,5,46,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
91,T24,OTHER,5,1,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
174,T24,OTHER,6,1,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
585,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
617,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
775,T22,T35,6,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
163,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
164,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
442,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
438,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
384,T24,OTHER,6,1,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
648,T24,OTHER,6,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
201,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
245,T24,OTHER,6,2,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
246,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
852,T22,T35,6,15,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
285,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
323,T24,OTHER,6,1,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
104,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
708,T37,T35,6,10,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
108,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
815,T22,T22,6,16,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
909,T22,T35,6,5,46,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
726,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
514,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
579,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
388,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
33,T24,OTHER,7,2,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
727,T22,T35,7,17,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
821,T22,T35,7,9,29,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
200,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
452,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
204,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
800,T22,T22,7,19,27,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
548,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
465,T24,OTHER,7,1,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
10,T24,OTHER,7,1,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
812,T22,T35,7,17,9,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
560,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
799,T22,T35,7,5,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
60,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
844,T37,T35,7,2,10,3,-1,3,00T37@0,03T35@1,17,7,-1,-1,1
973,T22,T22,7,19,19,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
763,T37,T35,7,10,29,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
666,T24,OTHER,7,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
682,T24,OTHER,7,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
360,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
645,T24,OTHER,7,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
371,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1005,T22,T35,7,181,30,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
381,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
268,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1006,T37,T35,7,1,10,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
61,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,T24,OTHER,7,1,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
398,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
854,T22,T35,7,5,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
48,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
416,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
733,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
846,T35,T35,7,7,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
688,T24,OTHER,7,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
348,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
281,T24,OTHER,8,2,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
745,T37,T35,8,9,29,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
310,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
232,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
457,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
656,T24,OTHER,8,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
417,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
790,T37,T35,8,1,29,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
236,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
300,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
430,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
583,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
673,T24,OTHER,8,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
709,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
0,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
113,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
902,T22,T35,8,5,46,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
986,T22,T35,8,5,46,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
831,T22,T35,8,5,46,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
150,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
45,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
802,T22,T35,8,5,46,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
121,T24,OTHER,8,2,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
103,T24,OTHER,8,1,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
3,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1040,T22,T35,8,180,30,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
120,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1039,T22,T35,8,183,30,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
818,T22,T35,8,19,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
891,T22,T35,8,5,46,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
140,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1038,T37,T35,8,2,10,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
207,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
951,T22,T35,8,5,46,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
871,T22,T35,9,9,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1007,T37,T35,9,7,28,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
722,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
876,T22,T35,9,5,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
558,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
770,T37,T35,9,9,29,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
724,T22,T35,9,5,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
885,T22,T35,9,24,47,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
575,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,T24,OTHER,9,2,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
429,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
604,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
119,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
601,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
294,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
878,T37,T35,9,7,28,4,-1,4,00T37@0,03T35@1,17,9,-1,-1,1
867,T22,T22,9,10,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
905,T22,T35,9,6,16,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
1070,T22,T35,9,176,30,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
333,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
340,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
522,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
485,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
92,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
792,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
823,T37,T35,9,7,28,3,-1,3,00T37@0,03T35@1,17,9,-1,-1,1
556,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
239,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
9,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
537,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
937,T22,T35,9,24,47,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
344,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
966,T22,T22,9,13,19,6,-1,6,01T22@0,02T22@1,7,9,-1,-1,1
111,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
464,T24,OTHER,9,3,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
970,T22,T35,9,24,47,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1072,T22,T35,9,1,10,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
17,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
842,T22,T35,9,5,44,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
376,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
741,T22,T35,10,12,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
329,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
965,T35,T35,10,5,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
316,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
322,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
913,T22,T22,10,10,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
70,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
936,T22,T35,10,2,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
647,T24,OTHER,10,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
890,T22,T35,10,5,46,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
611,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
212,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
209,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
208,T24,OTHER,10,2,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
1102,T22,T35,10,50,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
