index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,29,0,0,0,10.000000000000002,20,10.0,26.255572523018056,50,19.58,33.49858836054258,83,40.43373493975904,44.0,14,44.0,0.5833333333333334,312071,0.0,0.0,28,0,0,6,0,0.0,27,33,22,171.0,52.0,12,17,22,5151,3.8805828113108873,123.66377731971443
28,22,0,0,0,10.000000000000002,20,10.0,26.20883230124842,38,25.684210526315788,34.06716173491656,70,37.91428571428571,43.99999999999999,12,44.0,0.5499999999999999,308020,0.0,0.0,30,0,0,1,0,0.0,32,33,24,147.0,39.0,9,13,24,4358,3.6359007991850376,127.29967811889946
29,24,0,0,0,10.000000000000002,20,10.0,26.44864859211699,44,28.72727272727273,32.69623491393085,37,14.567567567567568,43.99999999999999,14,44.0,0.5333333333333333,305111,0.0,0.0,27,0,0,3,0,0.0,26,29,25,180.0,42.0,10,14,25,2619,7.743805522099137,135.0434836409986
30,25,0,0,0,10.000000000000002,20,10.0,26.4850771787496,10,28.0,32.65084637931093,116,32.46551724137932,44.0,12,44.0,0.5333333333333333,298458,0.0,0.0,30,0,0,1,0,0.0,28,29,25,162.0,63.0,9,16,25,4774,8.169342320412397,143.212825961411
31,25,0,0,0,10.000000000000002,20,10.0,26.71165261088561,48,28.52083333333333,33.26572926560493,44,40.68181818181818,44.0,19,44.0,0.5166666666666667,295881,0.0,0.0,29,0,0,8,0,0.0,26,34,20,165.0,60.0,10,15,20,4195,6.896012676879764,150.10883863829073
32,20,0,0,0,10.000000000000002,20,10.0,26.79683494307709,20,28.45,34.28062240455781,68,42.0,44.0,15,44.0,0.5499999999999999,291531,0.0,0.0,29,0,0,3,0,0.0,25,28,29,90.0,45.0,5,15,29,4285,7.6341193690896025,157.74295800738037
33,29,0,0,0,10.000000000000002,20,10.0,26.945836733301977,32,28.65625,35.34450381409628,89,41.640449438202246,44.0,11,44.0,0.5166666666666667,284932,0.0,0.0,30,0,0,8,0,0.0,24,32,24,150.0,72.0,10,19,24,5307,7.8237834963947535,165.56674150377512
34,24,0,0,0,10.000000000000002,20,10.0,27.043124101618066,24,28.5,36.10166605892956,83,41.1566265060241,43.99999999999999,14,44.0,0.5166666666666667,278697,0.0,0.0,31,0,0,8,0,0.0,22,30,26,117.0,45.0,9,15,26,4916,3.294627698138356,168.86136920191348
35,26,0,0,0,10.0,20,10.0,27.224782759257728,37,28.91891891891892,36.254049652699365,30,39.16666666666666,44.0,12,44.0,0.5833333333333334,277386,0.0,0.0,23,0,0,3,0,0.0,25,28,27,144.0,54.0,8,18,27,2973,4.057057792320848,172.91842699423432
36,27,0,0,0,10.0,20,10.0,27.224319349593205,23,27.217391304347824,36.32236259682172,9,40.444444444444436,43.99999999999999,8,44.0,0.5499999999999999,276881,0.0,0.0,20,0,0,5,0,0.0,25,30,27,147.0,54.0,9,18,27,1542,7.473912863060832,180.39233985729518
37,27,0,0,0,10.0,20,10.0,27.389182869684024,40,28.75,36.32620477529096,34,36.382352941176464,43.99999999999999,20,44.0,0.5499999999999999,275570,0.0,0.0,29,0,0,3,0,0.0,26,29,27,147.0,54.0,9,18,27,3467,5.520268879830837,185.91260873712602
38,27,0,0,0,10.0,20,10.0,27.64698116188541,45,29.555555555555557,36.32620477529096,0,,44.0,16,44.0,0.5333333333333333,274549,0.0,0.0,25,0,0,2,0,0.0,28,30,26,126.0,60.0,7,20,26,2234,9.466882461681964,195.37949119880798
39,26,0,0,0,10.0,20,10.0,27.73263030006207,23,29.0,37.226296158667715,44,47.0,44.0,13,44.0,0.5333333333333333,273178,0.0,0.0,22,0,0,3,0,0.0,26,29,26,108.0,75.0,6,20,26,3507,3.887514647096396,199.26700584590438
40,26,0,0,0,9.999999999999998,20,10.0,27.898062811081424,50,28.98,37.047019746783306,4,16.0,44.0,18,44.0,0.5333333333333333,271098,0.0,0.0,26,0,0,2,0,0.0,29,31,25,126.0,57.0,7,19,25,2505,0.8919543717056513,200.15896021761003
41,25,0,0,0,9.999999999999998,20,10.0,27.938139570964648,42,28.261904761904763,37.33173240539597,14,46.0,44.0,15,44.0,0.5499999999999999,270351,0.0,0.0,27,0,0,3,0,0.0,24,27,30,108.0,72.0,6,19,30,2691,5.9575510919094095,206.11651130951944
42,30,0,0,0,9.999999999999998,20,10.0,27.950206725690226,43,28.046511627906977,37.36712869102496,19,38.10526315789474,44.0,15,44.0,0.5499999999999999,269083,0.0,0.0,27,0,0,7,0,0.0,26,33,25,186.0,53.0,12,18,25,2790,8.631186384707691,214.7476976942271
43,25,0,0,0,9.999999999999998,20,10.0,27.953297348287872,23,28.0,38.57349549373472,91,43.52747252747253,44.0,17,44.0,0.5333333333333333,263133,0.0,0.0,27,0,0,4,0,0.0,25,29,25,144.0,51.0,8,17,25,5553,8.63207482546568,223.3797725196928
44,25,0,0,0,9.999999999999998,20,10.0,28.06368900136179,50,28.8,39.084420811943424,63,42.476190476190474,44.0,16,44.0,0.5333333333333333,258755,0.0,0.0,28,0,0,4,0,0.0,26,30,24,165.0,45.0,10,15,24,5020,8.711375679820776,232.09114819951355
45,24,0,0,0,10.0,20,10.0,28.181247192318157,52,28.961538461538463,38.87381361811357,30,35.833333333333336,43.99999999999999,10,44.0,0.5333333333333333,256900,0.0,0.0,26,0,0,5,0,0.0,26,31,22,168.0,39.0,11,13,22,3221,6.685205474495888,238.77635367400944
46,22,0,0,0,10.0,20,10.0,28.38072119228741,57,29.63157894736842,38.77859514517107,24,37.125,44.0,11,44.0,0.5166666666666667,254783,0.0,0.0,27,0,0,4,0,0.0,26,30,26,144.0,57.0,8,14,26,3264,10.264753982424736,249.04110765643418
47,26,0,0,0,10.0,20,10.0,28.377522440329667,27,28.33333333333333,39.04169385951777,15,46.0,44.0,18,44.0,0.5333333333333333,253917,0.0,0.0,26,0,0,5,0,0.0,24,29,25,147.0,66.0,9,17,25,2447,10.104090005159376,259.1451976615936
48,25,0,0,0,10.0,20,10.0,28.413372688257265,22,29.0,38.965629748466064,111,38.7117117117117,44.0,14,44.0,0.5666666666666667,245170,0.0,0.0,36,0,0,3,0,0.0,31,34,28,165.0,75.0,10,15,28,5751,10.401573566719891,269.54677122831345
49,28,0,0,0,10.0,20,10.0,28.38430859869833,26,28.0,39.23605167261411,50,41.58,44.0,16,44.0,0.5166666666666667,242853,0.0,0.0,31,0,0,3,0,0.0,25,28,27,165.0,99.0,10,18,27,3711,5.89573216997087,275.4425033982843
50,27,0,0,0,10.0,20,10.0,28.458420018144718,16,30.0,39.11605352736761,19,36.368421052631575,44.0,20,44.0,0.5333333333333333,241825,0.0,0.0,22,0,0,5,0,0.0,25,30,30,165.0,96.0,10,17,30,2251,11.009224193170668,286.451727591455
51,30,0,0,0,10.000000000000002,20,10.0,28.38465821110097,55,27.963636363636365,39.416457439236495,39,42.56410256410256,44.0,17,44.0,0.5499999999999999,239281,0.0,0.0,30,0,0,3,0,0.0,31,34,35,216.0,99.0,12,18,35,4146,1.3920756094157696,287.84380320087075
52,35,0,0,0,10.000000000000002,20,10.0,28.520482020070396,44,29.54545454545455,39.391960323011524,66,39.24242424242424,44.00000000000001,12,44.0,0.5166666666666667,235909,0.0,0.0,31,0,0,6,0,0.0,29,35,36,191.0,104.0,12,23,36,4618,11.233249559998512,299.07705276086926
53,36,0,0,0,10.000000000000002,20,10.0,28.59230602433681,40,29.2,39.391960323011524,0,,44.0,14,44.0,0.5166666666666667,235015,0.0,0.0,23,0,0,4,0,0.0,24,28,30,129.0,114.0,8,28,30,1984,10.350025510415437,309.4270782712847
54,30,0,0,0,10.000000000000002,20,10.0,28.58394749328741,22,28.45454545454545,39.428833492783376,43,39.79069767441861,44.00000000000001,13,44.0,0.4833333333333333,233624,0.0,0.0,23,0,0,3,0,0.0,25,28,35,90.0,105.0,5,25,35,3109,1.2006497867405417,310.62772805802524
55,35,0,0,0,10.000000000000002,20,10.0,28.456568639402388,56,27.714285714285715,39.26207716035215,3,16.0,44.00000000000001,20,44.0,0.5333333333333333,231915,0.0,0.0,24,0,0,3,0,0.0,23,26,28,144.0,111.0,8,27,28,2680,7.8332958072423935,318.46102386526763
56,28,0,0,0,10.000000000000002,20,10.0,28.566873241095735,53,29.283018867924532,39.26207716035215,0,,44.00000000000001,16,44.0,0.5333333333333333,230295,0.0,0.0,23,0,0,4,0,0.0,24,28,27,126.0,63.0,7,21,27,2456,12.296192493289707,330.75721635855734
57,27,0,21,1,10.000000000000002,20,10.0,28.402891524623122,71,27.5774647887324,40.5878534395962,109,45.20183486238532,44.00000000000001,5,44.0,0.4666666666666667,224437,0.0,0.125,20,0,0,1,9,63.88296795661744,27,28,22,111.0,60.0,7,20,22,2181,11.34363997541368,342.10085633397097
58,22,1,0,0,10.000000000000002,20,10.0,28.283085905234994,36,27.0,40.5878534395962,0,,44.0,4,44.0,0.5166666666666667,218004,0.0,0.125,12,0,0,1,8,15.251028806584364,14,15,19,90.0,51.0,5,17,19,376,6.026422882452607,348.12727921642363
59,19,4,0,1,10.000000000000002,20,10.0,27.96003920222012,61,25.950819672131143,40.5878534395962,0,,44.0,5,44.0,0.5333333333333333,222391,0.0,0.25,16,0,0,5,11,357.18086307723337,16,21,9,90.0,42.0,5,14,9,1142,6.408703770488501,354.53598298691213
60,9,4,0,0,10.000000000000002,20,10.0,27.961213495910968,12,28.0,40.5878534395962,0,,44.0,1,44.0,0.5499999999999999,222183,0.0,0.25,11,0,0,2,8,187.2485945767196,15,17,9,18.0,24.0,1,8,9,580,7.3929372783750305,361.92892026528716
61,9,2,0,0,10.000000000000002,20,10.0,27.93840111220168,10,27.1,40.5878534395962,0,,44.00000000000001,8,44.0,0.5333333333333333,221862,0.0,0.25,18,0,0,4,10,436.3007327655316,16,20,11,36.0,21.0,2,7,11,823,7.249320598319173,369.17824086360633
62,11,1,0,0,10.000000000000002,20,10.0,27.93840111220168,0,,40.5878534395962,0,,44.00000000000001,7,44.0,0.5333333333333333,221566,0.0,0.25,13,0,0,3,7,421.0537710982703,17,20,10,18.0,30.0,1,10,10,508,0.2691709361970425,369.4474117998034
63,10,3,0,0,10.0,20,10.0,27.83956174334579,40,27.0,40.5878534395962,0,,44.00000000000001,5,44.0,0.5333333333333333,221005,0.0,0.25,15,0,0,2,9,469.3824619779798,14,16,9,0.0,30.0,0,10,9,1500,0.24507404677569866,369.69248584657913
64,9,2,0,0,10.0,20,10.0,27.84456419277584,11,28.0,40.5878534395962,0,,44.0,5,44.0,0.5666666666666667,220747,0.0,0.25,14,0,0,1,5,5.0,13,14,10,0.0,27.0,0,9,10,728,0.178411066532135,369.8708969131112
65,10,0,0,0,10.0,20,10.0,27.850224771253682,12,28.0,40.5878534395962,0,,44.00000000000001,5,44.0,0.5333333333333333,220488,0.0,0.25,17,0,0,1,5,193.8010275165448,16,17,12,0.0,30.0,0,10,12,756,0.2941584475338459,370.16505536064506
66,12,1,0,0,10.0,20,10.0,27.850224771253682,0,,40.5878534395962,0,,44.0,5,44.0,0.5166666666666666,220239,0.0,0.25,12,0,0,2,6,6.0,13,15,6,18.0,48.0,1,11,6,420,6.280372455716133,376.44542781636113
67,6,0,0,0,10.000000000000002,20,10.0,27.850224771253682,0,,40.5878534395962,0,,44.0,4,44.0,0.5166666666666667,220000,0.0,0.25,11,0,0,2,6,194.8010275165448,14,16,8,0.0,18.0,0,6,8,376,7.027458658441901,383.47288647480315
68,8,0,0,0,10.0,20,10.0,27.850224771253682,0,,40.5878534395962,0,,44.0,5,44.0,0.5333333333333333,219744,0.0,0.25,14,0,0,2,4,4.0,14,16,8,36.0,18.0,2,6,8,420,0.24597759917378426,383.7188640739769
69,8,0,0,0,10.0,20,10.0,27.891346786766782,11,29.0,40.5878534395962,0,,44.00000000000001,1,44.0,0.5499999999999999,219536,0.0,0.25,12,0,0,4,7,195.8010275165448,14,18,6,54.0,30.0,3,5,6,563,0.4788463264703751,384.19771040044725
70,6,0,0,0,10.0,20,10.0,27.834094219882477,19,27.0,40.5878534395962,0,,44.00000000000001,5,44.0,0.5499999999999999,219278,0.0,0.25,14,0,0,4,5,5.0,13,17,5,36.0,12.0,2,4,5,933,7.642017234116793,391.839727634564
71,5,0,0,0,10.0,20,10.0,27.834094219882477,0,,40.5878534395962,0,,44.00000000000001,5,44.0,0.5666666666666667,219020,0.0,0.25,14,0,0,3,7,7.0,13,16,9,0.0,15.0,0,5,9,420,6.9586720541119576,398.798399688676
72,9,0,0,0,10.0,20,10.0,27.94504817970732,28,29.0,40.5878534395962,0,,44.0,7,44.0,0.5499999999999999,218724,0.0,0.25,18,0,0,3,3,3.0,4,7,9,18.0,24.0,1,8,9,1320,8.241235621273518,407.0396353099495
73,9,0,0,0,10.0,20,10.0,27.818030980971475,13,25.23076923076923,40.5878534395962,0,,44.0,8,44.0,0.5499999999999999,218412,0.0,0.25,20,0,0,2,6,6.0,5,7,8,18.0,24.0,1,8,8,880,8.584136568009852,415.62377187795937
74,8,0,0,0,10.0,20,10.0,27.67663024706862,2,10.0,40.5878534395962,0,,44.00000000000001,5,44.0,0.5499999999999999,218154,0.0,0.25,16,0,0,2,4,4.0,5,7,9,18.0,21.0,1,7,9,440,7.257733352482319,422.8815052304417
75,9,0,0,0,10.0,20,10.0,27.67663024706862,0,,40.5878534395962,0,,44.00000000000001,5,44.0,0.5,217898,0.0,0.25,13,0,0,0,4,4.0,1,1,8,18.0,24.0,1,8,8,420,0.4266623165458441,423.30816754698753
76,8,0,0,0,10.0,20,10.0,27.55744311397472,18,26.055555555555557,40.5878534395962,0,,44.00000000000001,5,44.0,0.5499999999999999,217640,0.0,0.25,15,0,0,1,5,5.0,1,2,6,36.0,18.0,2,6,6,889,7.05068701133132,430.35885455831885
77,6,0,0,0,10.0,20,10.0,27.55744311397472,0,,40.5878534395962,0,,44.00000000000001,3,44.0,0.5166666666666667,217408,0.0,0.25,13,0,0,0,5,5.0,0,0,8,0.0,18.0,0,6,8,332,7.432445740327238,437.7913002986461
78,8,0,0,0,10.0,20,10.0,27.626036044548464,11,29.0,40.5878534395962,0,,44.00000000000001,7,44.0,0.5333333333333333,217119,0.0,0.25,15,0,0,0,4,4.0,1,1,6,18.0,21.0,1,7,6,827,0.20780355669558048,437.99910385534173
79,6,0,0,0,10.0,20,10.0,27.869897817256057,29,29.62068965517241,40.5878534395962,0,,44.00000000000001,5,44.0,0.5166666666666667,216860,0.0,0.25,16,0,0,0,6,6.0,1,1,8,18.0,15.0,1,5,8,1279,6.494346208870411,444.49345006421214
80,8,0,0,0,10.0,20,10.0,27.869897817256057,0,,40.5878534395962,0,,44.00000000000001,4,44.0,0.5333333333333333,216621,0.0,0.25,12,0,0,0,5,5.0,2,2,6,36.0,18.0,2,6,6,376,7.908251820132136,452.40170188434416
81,6,0,0,0,10.0,20,10.0,27.869897817256057,0,,40.5878534395962,0,,44.00000000000001,5,44.0,0.5499999999999999,216362,0.0,0.25,15,0,0,0,8,8.0,0,0,7,0.0,18.0,0,6,7,420,6.811762720346451,459.2134646046906
82,7,0,0,0,10.0,20,10.0,27.930040699344787,12,29.0,40.5878534395962,0,,44.00000000000001,3,44.0,0.5166666666666667,216138,0.0,0.25,12,0,0,0,6,6.0,2,2,6,36.0,15.0,2,5,6,680,8.230321256443856,467.4437858611345
83,6,0,0,0,10.0,20,10.0,27.98028883371609,10,29.0,40.5878534395962,0,,44.00000000000002,6,44.0,0.5333333333333333,215867,0.0,0.25,15,0,0,0,4,4.0,0,0,8,0.0,18.0,0,6,8,754,0.09617283195257187,467.53995869308716
84,8,0,0,0,10.0,20,10.0,27.887652153925995,20,27.0,40.5878534395962,0,,44.00000000000001,6,44.0,0.5333333333333333,215588,0.0,0.25,16,0,0,0,7,7.0,1,1,6,18.0,36.0,1,7,6,1004,0.2217889130115509,467.76174760609865
85,6,0,0,0,10.0,20,10.0,27.887652153925995,0,,40.5878534395962,0,,44.00000000000001,6,44.0,0.5166666666666667,215315,0.0,0.25,16,0,0,0,4,4.0,2,2,5,36.0,12.0,2,4,5,464,6.522971708327532,474.2847193144262
86,5,0,0,0,10.0,20,10.0,27.701784649047557,2,10.0,40.5878534395962,0,,44.00000000000001,5,44.0,0.5166666666666667,215059,0.0,0.25,15,0,0,0,5,5.0,2,2,6,36.0,9.0,2,3,6,440,0.16175171546638012,474.44647102989256
87,6,0,0,0,10.0,20,10.0,27.701784649047557,0,,40.5878534395962,0,,44.0,5,44.0,0.5333333333333333,214800,0.0,0.25,14,0,0,1,6,6.0,3,4,8,72.0,6.0,4,2,8,420,8.150688394904138,482.5971594247967
88,8,0,0,0,10.0,20,10.0,27.785888782519496,12,29.0,40.5878534395962,0,,44.00000000000001,4,44.0,0.5333333333333333,214555,0.0,0.25,13,0,0,1,3,3.0,1,2,8,36.0,18.0,2,6,8,724,0.21653536334633827,482.8136947881431
89,8,0,0,0,10.0,20,10.0,27.86914201928619,22,28.5,40.5878534395962,0,,44.00000000000001,4,44.0,0.5166666666666667,214314,0.0,0.25,15,0,0,0,4,4.0,2,2,10,36.0,18.0,2,6,10,1003,7.910795323550701,490.72449011169374
90,10,0,0,0,10.0,20,10.0,27.998830227884607,22,29.0,40.5878534395962,0,,44.00000000000001,7,44.0,0.5166666666666667,214020,0.0,0.25,17,0,0,0,6,6.0,1,1,11,18.0,42.0,1,9,11,1146,0.1886017564684153,490.91309186816216
91,11,0,0,0,10.0,20,10.0,28.057932205047607,31,28.387096774193548,40.5878534395962,0,,44.00000000000001,5,44.0,0.5333333333333333,213760,0.0,0.25,17,0,0,0,0,0.0,1,1,9,18.0,45.0,1,10,9,1300,0.8270587250590324,491.7401505932212
92,9,0,0,0,10.0,20,10.0,28.054652245200405,11,28.0,40.5878534395962,0,,44.00000000000001,4,44.0,0.5,213518,0.0,0.25,14,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,684,7.352143766358495,499.0922943595797
93,8,0,0,0,10.0,20,10.0,28.051142493311115,12,28.0,40.5878534395962,0,,44.00000000000001,5,44.0,0.5166666666666667,213260,0.0,0.25,15,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,756,8.364794095978139,507.45708845555777
94,6,0,0,0,10.0,20,10.0,28.089059387576498,7,29.0,40.5878534395962,0,,44.00000000000001,1,44.0,0.5333333333333333,213052,0.0,0.25,15,0,0,0,0,0.0,0,0,8,0.0,18.0,0,6,8,447,0.11481191404163835,507.57190036959946
95,8,0,0,0,10.0,20,10.0,28.08325077787869,11,28.0,40.5878534395962,0,,44.00000000000001,8,44.0,0.5166666666666667,212732,0.0,0.25,17,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,860,8.148295452818273,515.7201958224176
96,8,0,0,0,10.0,20,10.0,28.07715144147192,12,28.0,40.5878534395962,0,,44.00000000000001,6,44.0,0.5166666666666667,212459,0.0,0.25,15,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,800,8.226354617625475,523.9465504400432
97,6,0,0,0,10.0,20,10.0,28.141233754999032,11,29.0,40.5878534395962,0,,44.00000000000002,5,44.0,0.5333333333333333,212197,0.0,0.25,14,0,0,0,0,0.0,0,0,8,0.0,18.0,0,6,8,739,0.13781201653182507,524.084362456575
