index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,76,0,0,0,10.0,30,10.0,23.671637444103762,8,19.0,29.63081464421632,2,15.0,48.22148769041089,11,41.63636363636363,51.0,5,51.0,0.37777777777777777,548273,0.0,0.0,22,0,0,19,0,0.0,18,37,72,327.0,171.0,19,57,72,1195,2.2261812761425968,40.845010481774814
19,72,0,0,0,10.0,24,10.0,23.66715139401455,11,23.63636363636364,29.680845025604164,10,30.6,48.5655329124962,10,52.0,51.00000000000001,6,51.0,0.43333333333333335,547758,0.0,0.0,22,0,0,25,0,0.0,12,37,73,324.0,176.0,18,54,73,1632,2.0233238227665424,42.86833430454135
20,73,0,0,0,10.0,30,10.0,23.75922068964835,9,24.555555555555557,29.881951720326533,9,33.77777777777778,48.5655329124962,0,,51.00000000000001,5,51.0,0.3333333333333333,547514,0.0,0.0,19,0,0,22,0,0.0,14,36,66,306.0,183.0,17,56,66,1080,1.8437531404197216,44.71208744496107
21,66,0,0,0,9.999999999999998,30,10.0,23.872954042191125,7,25.142857142857146,30.037471617091896,9,32.888888888888886,48.97522607438631,20,51.0,51.00000000000001,5,51.0,0.4222222222222222,546779,0.0,0.0,23,0,0,13,0,0.0,24,37,66,324.0,159.0,18,48,66,2047,1.8641223702579737,46.57620981521905
22,66,0,0,0,9.999999999999998,30,10.0,24.067600798888332,16,25.0,29.39672867440944,16,23.125,49.08628111062551,13,50.0,51.00000000000001,4,51.0,0.5555555555555556,546264,0.0,0.0,24,0,0,11,0,0.0,26,37,68,324.0,158.0,18,48,68,1924,1.9490365367382765,48.52524635195732
23,68,0,0,0,9.999999999999998,30,10.0,23.72741364585761,6,19.0,29.9199396355719,16,35.0,48.96794785202903,7,47.14285714285714,51.00000000000001,6,51.0,0.5111111111111112,546061,0.0,0.0,21,0,0,20,0,0.0,18,38,67,342.0,162.0,19,49,67,1610,1.956025468185544,50.48127182014287
24,67,0,0,0,9.999999999999998,30,10.0,23.52715991339269,4,19.5,30.41229957595216,22,33.86363636363637,48.406186132054,20,45.5,51.00000000000001,5,51.0,0.4444444444444444,545153,0.0,0.0,26,0,0,18,0,0.0,20,38,65,332.0,159.0,19,48,65,2288,1.9099613148719072,52.39123313501477
25,65,0,0,0,10.0,30,10.0,23.167417682893753,8,19.75,30.32482813103826,15,29.4,46.27933957507171,37,39.8918918918919,51.00000000000002,4,51.0,0.3888888888888889,543994,0.0,0.0,23,0,0,16,0,0.0,21,37,61,324.0,141.0,18,47,61,2579,1.847433030605316,54.238666165620096
26,61,0,0,0,10.000000000000002,30,10.0,24.07791622212533,15,28.66666666666667,30.35990777639802,7,31.142857142857146,46.89517900164222,20,51.0,51.00000000000002,6,51.0,0.3888888888888889,542875,0.0,0.0,21,0,0,21,0,0.0,17,38,64,342.0,141.0,19,42,64,2274,1.7438313439488409,55.98249750956893
27,64,0,0,0,10.0,30,10.0,24.362306132029108,5,29.0,30.91044933624866,21,34.76190476190476,46.89517900164222,0,,51.00000000000001,17,51.0,0.4222222222222222,542984,0.0,0.0,22,0,0,18,0,0.0,20,38,62,360.0,146.0,20,44,62,2042,3.828184269368649,59.81068177893758
28,62,0,0,0,10.0,30,10.0,23.769663189648572,8,18.0,31.94118355659455,47,35.255319148936174,47.073697531207905,5,52.0,51.00000000000002,7,51.0,0.4222222222222222,541336,0.0,0.0,24,0,0,12,0,0.0,25,37,59,342.0,144.0,19,43,59,2718,1.8918173499405384,61.70249912887812
29,59,0,0,0,9.999999999999998,21,10.0,23.275412857521683,8,18.5,32.269997372377674,31,34.16129032258065,47.18314961974485,5,50.0,51.00000000000002,11,51.0,0.4222222222222223,540774,0.0,0.0,23,0,0,17,0,0.0,21,38,59,342.0,150.0,19,40,59,2228,1.8241564892232416,63.52665561810136
30,59,0,0,0,10.0,30,10.0,23.19224456840349,2,20.0,32.57385313984538,78,33.30769230769231,47.18314961974485,0,,51.00000000000002,11,51.0,0.3555555555555556,536406,0.0,0.0,26,0,0,14,0,0.0,20,34,58,306.0,156.0,17,42,58,3499,1.6805897299200296,65.20724534802139
31,58,0,0,0,10.0,30,10.0,23.617200000537284,16,25.5,32.72299861267376,28,34.0,47.86974270895143,20,52.0,51.00000000000002,14,51.0,0.5111111111111111,535384,0.0,0.0,27,0,0,16,0,0.0,19,35,56,288.0,156.0,16,42,56,3414,1.6698703598231075,66.8771157078445
32,56,0,0,0,10.0,30,10.0,24.00070382386815,14,26.142857142857146,32.74404503370693,12,33.166666666666664,48.080828228736316,29,49.0,51.00000000000002,10,51.0,0.5,535336,0.0,0.0,23,0,0,12,0,0.0,23,35,60,288.0,134.0,16,40,60,2995,1.6850441824644804,68.56215989030898
33,60,0,0,0,10.0,23,10.0,24.42175465967647,12,27.33333333333333,32.937331807375266,32,34.3125,48.628371372904965,31,51.096774193548384,51.00000000000002,8,51.0,0.4666666666666667,533734,0.0,0.0,23,0,0,11,0,0.0,26,37,63,324.0,141.0,18,42,63,3648,1.6803625151515007,70.24252240546048
34,63,0,0,0,10.0,18,10.0,24.122383025035386,13,22.153846153846153,32.824506101914636,15,31.066666666666666,48.773268081525366,10,51.0,51.00000000000002,10,51.0,0.36666666666666653,533471,0.0,0.0,21,0,0,16,0,0.0,21,37,69,309.0,135.0,18,45,69,1954,1.7321354001760485,71.97465780563653
35,69,0,0,0,10.0,18,10.0,24.275697046110782,16,25.125,32.59490847464602,41,31.34146341463415,48.81353911333417,5,50.0,51.00000000000002,9,51.0,0.4,532185,0.0,0.0,22,0,0,17,0,0.0,21,38,72,348.0,146.0,20,49,72,2576,1.7809004802256825,73.75555828586221
36,72,0,0,0,9.999999999999998,30,10.0,24.01999147138759,4,18.0,32.728340085174196,14,35.0,48.85529281566917,5,50.0,51.00000000000002,9,51.0,0.3777777777777778,532027,0.0,0.0,20,0,0,19,0,0.0,19,38,69,342.0,159.0,19,53,69,1571,1.7318601198494434,75.48741840571167
37,69,0,0,0,9.999999999999998,30,10.0,24.11058982930367,9,25.0,32.728340085174196,0,,49.63256605874389,31,52.838709677419345,51.00000000000002,12,51.0,0.43333333333333335,532224,0.0,0.0,22,0,0,11,0,0.0,26,37,63,287.0,159.0,16,53,63,2775,1.6814569160342216,77.16887532174587
38,63,0,0,0,9.999999999999998,24,10.0,23.71027698454813,17,21.647058823529417,32.728340085174196,0,,49.64498074282348,5,50.0,51.00000000000001,10,51.0,0.4888888888888889,532174,0.0,0.0,22,0,0,9,0,0.0,26,35,67,306.0,138.0,17,46,67,1368,1.7052505556493998,78.87412587739527
39,67,0,0,0,9.999999999999998,22,10.0,23.85221667567885,16,24.6875,32.844938010326864,16,34.5,49.76257610636133,7,52.0,51.0,14,51.0,0.4111111111111112,532441,0.0,0.0,19,0,0,18,0,0.0,16,34,63,252.0,159.0,14,53,63,2245,1.6507821716368198,80.52490804903209
40,63,0,0,0,9.999999999999998,19,10.0,23.910751948217925,9,24.555555555555557,32.30313824911929,15,24.4,49.76257610636133,0,,51.0,12,51.0,0.2444444444444445,532863,0.0,0.0,19,0,0,15,0,0.0,21,36,68,309.0,135.0,18,45,68,1389,1.5062562581151724,82.03116430714726
41,68,0,0,0,10.0,30,10.0,24.117481419453416,16,25.375,32.25194860324445,11,31.272727272727273,49.78001237077379,10,50.0,51.0,20,51.0,0.4777777777777778,533179,0.0,0.0,27,0,0,16,0,0.0,20,36,63,288.0,171.0,16,52,63,2570,3.7420824114233255,85.77324671857059
42,63,0,0,0,10.0,30,10.0,24.29296683091224,14,25.57142857142857,32.148604435520106,4,27.0,50.11025881687149,32,51.375,51.0,20,51.0,0.4,532906,0.0,0.0,30,0,0,10,0,0.0,25,35,67,288.0,141.0,16,47,67,3430,1.698547666892409,87.47179438546301
43,67,0,0,0,10.0,24,10.0,23.830273174861684,10,19.0,32.07790365710686,12,31.0,50.17583155066468,5,52.0,51.0,5,51.0,0.3555555555555556,532921,0.0,0.0,21,0,0,12,0,0.0,28,40,70,360.0,141.0,20,47,70,1317,1.7718734052032232,89.24366779066622
44,70,0,0,0,10.0,19,10.0,23.33182113868496,10,18.2,31.987563645161085,12,30.66666666666667,50.15545369759086,17,50.0,51.0,0,,0.3333333333333333,532526,0.0,0.0,17,0,0,15,0,0.0,21,36,63,306.0,159.0,17,53,63,1590,1.7030999399721622,90.94676773063837
45,63,0,0,0,9.999999999999998,22,10.0,23.551037645765394,14,25.142857142857146,31.972249082047657,15,31.8,50.26140702229998,23,50.8695652173913,51.0,2,51.0,0.2888888888888889,531751,0.0,0.0,19,0,0,17,0,0.0,15,32,65,270.0,144.0,15,48,65,2321,1.6447511948645115,92.59151892550291
46,65,0,0,0,9.999999999999998,22,10.0,23.567881193054294,11,23.72727272727273,32.09873918929249,11,34.0,50.26140702229998,0,,51.0,6,51.0,0.34444444444444444,531809,0.0,0.0,15,0,0,20,0,0.0,15,35,70,306.0,144.0,17,48,70,1161,1.7374094370752573,94.32892836257817
47,70,0,0,0,10.0,21,10.0,23.685663101427046,7,25.42857142857143,31.97305948088062,2,22.0,50.37516240649352,27,50.96296296296296,50.99999999999999,11,51.0,0.2222222222222222,531416,0.0,0.0,16,0,0,16,0,0.0,20,36,70,324.0,156.0,18,52,70,2369,1.7613868284970522,96.0903151910752
48,70,0,0,0,10.0,30,10.0,23.776350053633408,18,24.277777777777782,32.07442076420723,18,32.888888888888886,50.34734920769002,12,50.0,50.99999999999999,0,,0.5111111111111111,530324,0.0,0.0,23,0,0,12,0,0.0,23,35,73,306.0,159.0,17,53,73,1929,1.750852569937706,97.84116776101291
49,73,0,0,0,10.000000000000002,30,10.0,23.221757430648875,12,18.33333333333333,32.209015194199125,11,34.0,50.40218991334326,5,52.0,50.99999999999999,3,51.0,0.3222222222222222,529944,0.0,0.0,21,0,0,20,0,0.0,17,37,71,291.0,182.0,17,56,71,1307,1.812704086303711,99.65387184731662
50,71,0,0,0,10.0,30,10.0,23.422189313723717,16,24.75,32.209015194199125,0,,50.511922348898636,10,52.0,50.99999999999999,9,51.0,0.4,529668,0.0,0.0,22,0,0,18,0,0.0,20,38,75,342.0,171.0,19,52,75,1675,1.761796360835433,101.41566820815207
51,75,0,0,0,10.000000000000002,20,10.0,23.503573412757536,18,24.0,31.95608045779237,4,23.0,50.566611510762066,5,52.0,50.99999999999999,10,51.0,0.3666666666666667,529748,0.0,0.0,20,0,0,21,0,0.0,19,40,72,360.0,180.0,20,55,72,1494,1.8885012920945885,103.30416950024664
52,72,0,0,0,10.0,17,10.0,23.243213811675485,8,19.5,32.01590270740263,10,32.8,50.54438165496146,5,50.0,51.0,11,51.0,0.2444444444444445,529934,0.0,0.0,17,0,0,13,0,0.0,22,35,68,270.0,186.0,15,57,68,1465,1.7194024045020342,105.02357190474869
53,68,0,0,0,10.000000000000002,20,10.0,23.167922828329157,2,19.0,32.01590270740263,0,,50.61203128698308,20,51.0,50.99999999999999,8,51.0,0.13333333333333333,529441,0.0,0.0,14,0,0,12,0,0.0,24,36,69,324.0,165.0,18,50,69,1666,1.7383979596197603,106.76196986436844
54,69,0,0,0,10.000000000000004,30,10.0,22.80843721642229,8,18.25,32.724203054558075,36,35.22222222222222,50.717797814067964,10,52.0,50.99999999999999,10,51.0,0.2888888888888889,528630,0.0,0.0,24,0,0,17,0,0.0,22,39,68,342.0,165.0,19,50,68,2744,4.4124406054615966,111.17441046983005
55,68,0,0,0,10.000000000000002,30,10.0,22.95820760494156,18,23.777777777777782,32.66337797791761,24,32.291666666666664,50.717797814067964,0,,50.99999999999999,12,51.0,0.43333333333333335,528067,0.0,0.0,24,0,0,17,0,0.0,19,36,62,288.0,153.0,16,52,62,2115,1.676455590873957,112.850866060704
56,62,0,0,0,10.000000000000002,30,10.0,22.630978067921408,10,19.2,32.55202414296379,2,24.0,50.879132989859656,17,52.0,50.99999999999999,8,51.0,0.3222222222222222,527765,0.0,0.0,23,0,0,16,0,0.0,8,24,66,288.0,138.0,16,46,66,1832,1.878390258178115,114.72925631888212
57,66,0,0,0,10.000000000000002,16,10.0,22.710191924694623,11,23.45454545454545,32.54189195619401,10,32.4,50.96430791855195,10,52.0,50.99999999999999,10,51.0,0.2333333333333333,527672,0.0,0.0,18,0,0,10,0,0.0,19,29,60,363.0,135.0,21,45,60,1772,1.7149165328592062,116.44417285174131
58,60,0,0,0,10.000000000000004,17,10.0,23.00158123149989,5,29.0,30.719525896889568,71,27.253521126760567,50.96430791855195,0,,50.99999999999999,11,51.0,0.2777777777777778,525337,0.0,0.0,19,0,0,16,0,0.0,9,25,65,324.0,126.0,18,42,65,2811,1.4217538386583328,117.86592669039965
59,65,0,0,0,10.000000000000004,24,10.0,23.36130425565119,14,25.857142857142854,30.53540753081025,4,22.0,50.88922727963673,10,50.0,50.99999999999999,13,51.0,0.43333333333333335,525325,0.0,0.0,24,0,0,14,0,0.0,10,24,61,306.0,144.0,17,48,61,1853,1.5055940076708794,119.37152069807051
60,61,0,0,0,10.000000000000002,23,10.0,23.367752385107607,20,23.4,30.671871299613237,13,32.46153846153846,50.95265202806742,7,52.0,50.99999999999999,7,51.0,0.4555555555555555,525222,0.0,0.0,23,0,0,13,0,0.0,2,15,60,270.0,138.0,15,46,60,1841,1.3289841283112764,120.7005048263818
61,60,0,0,0,10.000000000000002,30,10.0,23.416378733355664,9,24.0,31.22281878868629,27,34.592592592592595,50.87348431336027,10,50.0,50.99999999999999,7,51.0,0.4111111111111111,524573,0.0,0.0,22,0,0,12,0,0.0,4,16,57,273.0,147.0,16,44,57,2307,1.3443757854402063,122.044880611822
62,57,0,0,0,10.0,21,10.0,23.58630192427727,7,26.142857142857146,31.22281878868629,0,,50.78635375199074,12,50.0,50.99999999999999,11,51.0,0.2,524809,0.0,0.0,16,0,0,14,0,0.0,4,18,56,324.0,132.0,18,39,56,1554,1.4753974843770266,123.52027809619905
63,56,0,0,0,10.000000000000002,20,10.0,23.793032749834047,14,25.285714285714285,31.143469370766763,12,30.0,50.56194749650589,29,49.72413793103448,50.99999999999999,12,51.0,0.3111111111111111,523543,0.0,0.0,20,0,0,12,0,0.0,3,15,54,270.0,123.0,15,41,54,2968,1.1787134557962418,124.69899155199528
64,54,0,0,0,10.0,30,10.0,23.577632688381804,4,18.0,31.624906530143882,27,34.592592592592595,50.639058975306206,7,52.0,51.0,6,51.0,0.37777777777777777,522962,0.0,0.0,21,0,0,10,0,0.0,8,18,60,324.0,108.0,18,36,60,1976,1.364849716424942,126.06384126842022
65,60,0,0,0,10.0,30,10.0,24.194225347819227,17,27.705882352941174,31.156392357083405,10,23.0,50.71766275006171,15,51.33333333333334,51.0,12,51.0,0.4555555555555555,522314,0.0,0.0,24,0,0,12,0,0.0,7,19,59,342.0,123.0,19,41,59,2383,1.3325996603816748,127.3964409288019
66,59,0,0,0,10.000000000000002,30,10.0,24.532704426484546,10,28.0,31.113457839402546,1,24.0,50.76927006647722,5,52.0,51.0,10,51.0,0.34444444444444444,522294,0.0,0.0,20,0,0,8,0,0.0,8,16,57,288.0,129.0,16,43,57,1374,1.2406855504959822,128.63712647929788
67,57,0,0,0,10.000000000000002,20,10.0,24.322322965181147,4,19.0,29.74446130201777,69,26.768115942028984,50.736343462213725,5,50.0,51.0,15,51.0,0.34444444444444444,520622,0.0,0.0,18,0,0,5,0,0.0,13,18,58,324.0,117.0,18,39,58,3138,1.2431680820882318,129.88029456138608
68,58,0,0,0,10.000000000000002,23,10.0,24.21221473243852,2,19.0,29.949443441797705,8,35.0,50.39821993698239,29,49.17241379310346,51.00000000000001,10,51.0,0.2444444444444445,520408,0.0,0.0,17,0,0,5,0,0.0,14,19,60,342.0,116.0,19,39,60,2484,1.3091573137789965,131.1894518751651
69,60,0,0,0,10.000000000000002,24,10.0,24.40060765020909,14,25.57142857142857,29.8856769238422,2,24.0,50.427888926729814,15,50.66666666666666,51.00000000000001,12,51.0,0.4111111111111111,520345,0.0,0.0,23,0,0,4,0,0.0,17,21,57,333.0,117.0,21,39,57,2018,3.3869059197604656,134.57635779492554
70,57,0,0,0,10.000000000000002,30,10.0,24.004223602189022,8,19.5,30.241657463091325,34,32.0,50.411062617720575,5,50.0,51.0,8,51.0,0.3333333333333333,519548,0.0,0.0,23,0,0,3,0,0.0,16,19,62,327.0,114.0,19,38,62,2202,1.4303811360150576,136.00673893094066
71,62,0,0,0,10.000000000000002,30,10.0,23.866451507236004,13,22.923076923076927,30.151950733849148,2,22.0,50.411062617720575,0,,51.0,0,,0.4888888888888888,519133,0.0,0.0,17,0,0,4,0,0.0,11,15,60,270.0,141.0,15,47,60,642,1.567566791549325,137.57430572248995
72,60,0,0,0,10.000000000000002,20,10.0,24.281333447303354,21,26.095238095238088,30.01858028672727,3,22.66666666666667,50.47758214760906,5,52.0,51.0,0,,0.30000000000000004,518678,0.0,0.0,15,0,0,7,0,0.0,11,18,62,324.0,126.0,18,42,62,1076,1.2213113978505137,138.7956171203405
73,62,0,0,0,10.000000000000002,19,10.0,24.030072158850626,17,22.529411764705888,30.50027746236167,22,33.81818181818182,48.07395893534353,32,40.0,51.0,8,51.0,0.3333333333333333,518025,0.0,0.0,26,0,0,2,0,0.0,8,10,62,180.0,155.0,10,52,62,3005,1.2026423960924149,139.99825951643288
74,62,0,0,0,10.000000000000002,30,10.0,23.59897014260906,10,19.0,30.68822151811685,30,31.66666666666667,48.54219251729676,17,52.0,51.0,0,,0.4444444444444444,516309,0.0,0.0,21,0,0,2,0,0.0,10,12,61,201.0,150.0,12,50,61,2324,1.2342519331723452,141.23251144960525
75,61,0,0,0,10.0,30,10.0,23.472041230875224,24,22.91666666666667,31.00936963105144,20,33.7,48.74347346398284,11,51.09090909090909,51.0,0,,0.5555555555555556,514950,0.0,0.0,27,0,0,2,0,0.0,7,9,59,180.0,152.0,10,51,59,2086,1.0682037752121687,142.30071522481742
76,59,0,0,0,10.0,30,10.0,23.18361924545018,19,21.42105263157895,30.968091153930477,1,24.0,48.86837995206167,5,52.0,51.0,0,,0.5222222222222223,514650,0.0,0.0,22,0,0,2,0,0.0,8,10,58,180.0,147.0,10,49,58,991,0.987339310348034,143.28805453516546
77,58,0,0,0,9.999999999999998,20,10.0,22.89711005083436,21,21.238095238095237,30.400116549973674,12,23.16666666666667,46.98021142885757,24,37.75,51.0,6,51.0,0.4222222222222222,514436,0.0,0.0,23,0,0,3,0,0.0,5,8,57,180.0,144.0,10,48,57,2136,0.9475432205945252,144.23559775575995
78,57,0,0,0,9.999999999999998,23,10.0,22.496598725677185,29,20.724137931034484,30.400116549973674,0,,48.033670182615204,30,52.5,51.0,12,51.0,0.2888888888888889,513514,0.0,0.0,27,0,0,7,0,0.0,2,9,53,198.0,138.0,11,46,53,3018,1.0953854843974111,145.33098324015737
79,53,0,0,0,10.0,30,10.0,21.953631157071147,24,18.75,30.551678330610727,10,32.8,48.033670182615204,0,,51.0,11,51.0,0.4555555555555555,513775,0.0,0.0,30,0,0,6,0,0.0,0,6,34,181.0,129.0,10,43,34,1639,0.5860391352325678,145.9170223753899
80,34,0,0,0,10.0,30,10.0,21.805645805007934,10,19.6,30.37280417218676,4,24.0,48.10079351632408,5,50.0,51.0,13,51.0,0.3333333333333333,513933,0.0,0.0,25,0,0,2,0,0.0,1,3,33,144.0,78.0,8,26,33,1505,0.5318688508123159,146.44889122620225
81,33,0,0,0,10.0,0,,21.575739520871135,12,18.83333333333333,29.583440978149003,7,14.714285714285715,48.10079351632408,0,,51.00000000000001,8,51.0,0.2777777777777778,514318,0.0,0.0,11,0,0,2,0,0.0,0,2,32,144.0,75.0,8,25,32,737,0.5034611914306879,146.95235241763294
82,32,0,0,0,10.0,0,,21.30195605853486,14,18.571428571428573,29.583440978149003,0,,48.10079351632408,0,,51.0,10,51.0,0.3222222222222222,514426,0.0,0.0,11,0,0,2,0,0.0,0,2,30,144.0,72.0,8,24,30,770,0.5319723207503557,147.48432473838332
83,30,0,0,0,10.0,0,,21.13502710516003,8,18.25,29.583440978149003,0,,48.10079351632408,0,,51.0,9,51.0,0.3333333333333333,514677,0.0,0.0,8,0,0,2,0,0.0,0,2,20,144.0,66.0,8,22,20,605,0.43031470105052,147.9146394394338
84,20,0,0,0,10.0,0,,21.04257388915666,4,18.0,29.583440978149003,0,,48.10079351632408,0,,51.0,10,51.0,0.2222222222222222,515091,0.0,0.0,6,0,0,0,0,0.0,0,0,0,144.0,36.0,8,12,0,582,0.08284709230065346,147.99748653173447
