index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
167,OTHER,T41,1,4,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
291,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
105,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
512,T12,T12,1,10,10,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
277,OTHER,T41,1,5,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
57,OTHER,T12,2,3,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
484,T41,T36,2,1,10,1,-1,1,00T41@0,04T36@1,17,2,-1,-1,1
220,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
503,T12,T12,2,10,10,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
162,OTHER,T12,2,3,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
542,T12,T12,2,10,10,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
114,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
560,T36,T36,2,1,12,2,-1,2,04T36@1,06T36@2,17,2,-1,-1,2
70,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
223,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
222,OTHER,T41,2,5,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
577,T41,T36,2,20,34,-1,-1,2,05T41@2,07T36@3,2,-1,-1,-1,3
534,T12,T12,2,2,19,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
240,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
9,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
16,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
526,T12,T36,2,2,19,-1,-1,1,02T12@0,04T36@1,17,-1,-1,-1,1
281,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
151,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
14,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
486,T41,T36,3,1,10,1,-1,1,00T41@0,04T36@1,17,3,-1,-1,1
309,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
313,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
121,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
10,OTHER,T41,3,5,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
118,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
108,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
13,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
21,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
506,T41,T12,3,10,18,-1,-1,1,05T41@2,08T12@3,17,-1,-1,-1,3
548,T36,T36,3,5,34,2,-1,2,04T36@1,06T36@2,17,3,-1,-1,2
480,T36,T36,3,5,34,1,-1,1,04T36@1,06T36@2,17,3,-1,-1,2
236,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
26,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
578,T12,T12,3,2,19,-1,-1,2,02T12@0,03T12@1,17,-1,-1,-1,1
539,T36,T36,3,5,52,-1,-1,1,06T36@2,07T36@3,17,-1,-1,-1,3
517,T41,T12,3,10,10,-1,-1,1,00T41@0,03T12@1,17,-1,-1,-1,1
35,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
168,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
385,T12,OTHER,4,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
344,T12,OTHER,4,5,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
337,OTHER,T12,4,4,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
333,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
500,T41,T36,4,5,28,1,-1,1,01T41@0,04T36@1,17,4,-1,-1,1
505,T41,T12,4,10,10,-1,-1,1,01T41@0,03T12@1,17,-1,-1,-1,1
122,OTHER,T41,4,7,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
452,T12,OTHER,4,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
474,T36,T36,4,5,52,1,-1,1,06T36@2,07T36@3,17,4,-1,-1,3
495,T41,T36,4,5,50,1,-1,1,05T41@2,07T36@3,17,4,-1,-1,3
180,T36,OTHER,4,4,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
156,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
295,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
269,T36,OTHER,4,2,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
244,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
238,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
597,T12,T12,4,2,19,3,-1,3,02T12@0,03T12@1,17,4,-1,-1,1
49,T36,OTHER,4,2,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
24,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
540,T12,T12,4,10,28,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
60,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
51,T36,OTHER,4,2,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
514,T12,T41,5,5,35,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
113,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
562,T36,T41,5,5,34,2,-1,2,04T36@1,05T41@2,17,5,-1,-1,2
232,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
461,T36,T41,5,5,35,1,-1,1,04T36@1,05T41@2,17,5,-1,-1,2
119,T36,OTHER,5,3,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
582,T12,T12,5,10,10,-1,-1,2,02T12@0,03T12@1,17,-1,-1,-1,1
148,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
494,T12,T36,5,5,29,1,-1,1,02T12@0,04T36@1,17,5,-1,-1,1
300,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
655,T12,T12,5,10,10,-1,-1,4,02T12@0,03T12@1,17,-1,-1,-1,1
297,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
293,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
460,T36,T41,5,1,12,1,-1,1,04T36@1,05T41@2,17,5,-1,-1,2
290,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
183,T36,OTHER,5,3,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
579,T12,T12,5,2,20,-1,-1,2,02T12@0,03T12@1,17,-1,-1,-1,1
81,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
497,T41,T36,5,5,29,1,-1,1,00T41@0,04T36@1,17,5,-1,-1,1
437,T12,OTHER,5,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
652,T12,T12,5,2,19,-1,-1,4,02T12@0,03T12@1,17,-1,-1,-1,1
533,T41,T36,5,5,52,-1,-1,1,05T41@2,07T36@3,17,-1,-1,-1,3
348,T12,OTHER,5,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
509,T12,T12,5,10,29,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
481,T36,T36,5,1,12,1,-1,1,04T36@1,06T36@2,17,5,-1,-1,2
614,T36,T41,5,5,34,3,-1,3,04T36@1,05T41@2,17,5,-1,-1,2
173,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
507,T12,T41,5,10,34,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
184,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
381,T12,OTHER,5,4,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
478,T41,T36,5,5,50,1,-1,1,05T41@2,07T36@3,17,5,-1,-1,3
375,T12,OTHER,5,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
637,T36,T36,5,5,34,4,-1,4,04T36@1,06T36@2,17,5,-1,-1,2
363,T12,OTHER,5,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
140,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
352,T12,OTHER,5,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
511,T12,T12,5,10,28,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
516,T12,T12,5,2,20,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
103,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
647,T12,T12,5,2,19,-1,-1,4,02T12@0,03T12@1,17,-1,-1,-1,1
176,T36,OTHER,6,3,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
33,T36,OTHER,6,2,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
490,T36,T36,6,5,50,1,-1,1,06T36@2,07T36@3,17,6,-1,-1,3
523,T12,T36,6,5,35,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
149,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
202,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
239,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
553,T36,T41,6,1,12,2,-1,2,04T36@1,05T41@2,17,6,-1,-1,2
489,T41,T36,6,5,28,1,-1,1,01T41@0,04T36@1,17,6,-1,-1,1
44,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
42,T36,OTHER,6,5,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
155,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
536,T12,T36,6,10,34,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
450,T12,OTHER,6,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
596,T36,T36,6,11,34,3,-1,3,04T36@1,06T36@2,17,6,-1,-1,2
593,T36,T41,6,11,34,3,-1,3,04T36@1,05T41@2,17,6,-1,-1,2
90,T36,OTHER,6,3,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
1,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
627,T12,T12,6,10,10,-1,-1,3,02T12@0,03T12@1,17,-1,-1,-1,1
589,T12,T12,6,2,20,3,-1,3,02T12@0,03T12@1,17,6,-1,-1,1
504,T12,T36,6,8,35,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
360,T12,OTHER,6,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
32,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
74,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
334,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
324,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
75,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
691,T12,T12,6,2,19,-1,-1,5,02T12@0,03T12@1,17,-1,-1,-1,1
702,T12,T12,6,2,19,-1,-1,5,02T12@0,03T12@1,17,-1,-1,-1,1
445,T12,OTHER,6,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
276,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
529,T12,T36,6,9,29,-1,-1,1,02T12@0,04T36@1,17,-1,-1,-1,1
530,T12,T41,6,10,34,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
407,T36,OTHER,7,2,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
610,T12,T12,7,2,20,3,-1,3,02T12@0,03T12@1,17,7,-1,-1,1
278,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
727,T12,T12,7,10,10,-1,-1,6,02T12@0,03T12@1,17,-1,-1,-1,1
310,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
464,T12,T36,7,5,29,1,-1,1,02T12@0,04T36@1,17,7,-1,-1,1
434,T36,OTHER,7,3,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
412,T36,OTHER,7,2,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
470,T41,T36,7,5,29,1,-1,1,00T41@0,04T36@1,17,7,-1,-1,1
355,T12,OTHER,7,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
215,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
347,T12,OTHER,7,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
531,T12,T12,7,10,29,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
335,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
737,T12,T12,7,2,19,-1,-1,6,02T12@0,03T12@1,17,-1,-1,-1,1
521,T12,T12,7,10,28,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
319,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
357,T12,OTHER,7,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
471,T36,T36,7,5,52,1,-1,1,06T36@2,07T36@3,17,7,-1,-1,3
82,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
131,T36,OTHER,7,2,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
493,T41,T36,7,5,50,1,-1,1,05T41@2,07T36@3,17,7,-1,-1,3
499,T36,T36,7,5,50,1,-1,1,06T36@2,07T36@3,17,7,-1,-1,3
157,T36,OTHER,7,4,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
56,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
96,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
85,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
63,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
502,T12,T36,7,10,34,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
483,T41,T36,7,5,52,1,-1,1,05T41@2,07T36@3,17,7,-1,-1,3
109,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
491,T36,T36,8,5,52,1,-1,1,06T36@2,07T36@3,17,8,-1,-1,3
653,T12,T12,8,2,20,-1,-1,4,02T12@0,03T12@1,17,-1,-1,-1,1
92,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
583,T12,T12,8,2,18,-1,-1,2,02T12@0,03T12@1,17,-1,-1,-1,1
214,T36,OTHER,8,3,51,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
543,T12,T41,8,10,34,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
6,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
659,T12,T12,8,2,20,-1,-1,4,02T12@0,03T12@1,17,-1,-1,-1,1
501,T12,T36,8,9,29,-1,-1,1,02T12@0,04T36@1,17,-1,-1,-1,1
777,T12,T12,8,10,10,-1,-1,7,02T12@0,03T12@1,17,-1,-1,-1,1
510,T12,T12,8,2,18,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
361,T12,OTHER,8,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
498,T36,T41,8,5,35,1,-1,1,04T36@1,05T41@2,17,8,-1,-1,2
253,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
462,T41,T36,8,5,52,1,-1,1,05T41@2,07T36@3,17,8,-1,-1,3
120,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
784,T36,T41,8,1,12,8,-1,8,04T36@1,05T41@2,17,8,-1,-1,2
688,T12,T12,8,10,10,-1,-1,5,02T12@0,03T12@1,17,-1,-1,-1,1
298,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
580,T12,T12,8,2,18,-1,-1,2,02T12@0,03T12@1,17,-1,-1,-1,1
265,OTHER,T12,8,4,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
607,T12,T12,8,2,20,3,-1,3,02T12@0,03T12@1,17,8,-1,-1,1
189,T36,OTHER,8,1,51,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
408,T12,OTHER,8,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
84,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
443,T36,OTHER,8,3,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
139,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
415,T36,OTHER,8,3,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
419,T12,OTHER,8,5,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
518,T12,T41,8,5,35,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
65,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
762,T12,T12,8,2,19,-1,-1,7,02T12@0,03T12@1,17,-1,-1,-1,1
694,T12,T12,9,2,20,-1,-1,5,02T12@0,03T12@1,17,-1,-1,-1,1
661,T12,T12,9,2,20,-1,-1,4,02T12@0,03T12@1,17,-1,-1,-1,1
522,T12,T12,9,10,28,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
537,T12,T36,9,2,18,-1,-1,1,02T12@0,04T36@1,17,-1,-1,-1,1
321,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
308,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
458,T36,OTHER,9,4,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
327,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
573,T12,T12,9,2,18,-1,-1,2,02T12@0,03T12@1,17,-1,-1,-1,1
8,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
150,T36,OTHER,9,1,51,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
455,T36,OTHER,9,3,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
440,T12,OTHER,9,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
559,T36,T36,9,5,52,2,-1,2,06T36@2,07T36@3,17,9,-1,-1,3
520,T12,T41,9,10,34,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
177,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
190,T36,OTHER,9,3,51,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
191,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
86,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
541,T12,T36,9,10,34,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
618,T12,T12,9,2,18,-1,-1,3,02T12@0,03T12@1,17,-1,-1,-1,1
571,T12,T12,9,2,18,-1,-1,2,02T12@0,03T12@1,17,-1,-1,-1,1
80,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
43,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
2,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
814,T12,T12,9,2,19,-1,-1,8,02T12@0,03T12@1,17,-1,-1,-1,1
107,T36,OTHER,9,2,51,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
799,T12,T12,9,2,19,-1,-1,8,02T12@0,03T12@1,17,-1,-1,-1,1
734,T12,T12,9,2,20,-1,-1,6,02T12@0,03T12@1,17,-1,-1,-1,1
365,T12,OTHER,9,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
377,T12,OTHER,9,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
40,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
631,T36,T41,10,5,34,4,-1,4,04T36@1,05T41@2,17,10,-1,-1,2
836,T12,T12,10,2,19,9,-1,9,02T12@0,03T12@1,17,10,-1,-1,1
513,T12,T36,10,8,35,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
803,T36,T41,10,5,34,-1,-1,8,04T36@1,05T41@2,17,-1,-1,-1,2
406,T36,OTHER,10,3,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
17,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
602,T41,T36,10,5,28,3,-1,3,01T41@0,04T36@1,17,10,-1,-1,1
404,T12,OTHER,10,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
606,T41,T36,10,5,52,3,-1,3,05T41@2,07T36@3,17,10,-1,-1,3
123,OTHER,T12,10,1,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
311,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
69,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
675,T36,T41,10,5,34,5,-1,5,04T36@1,05T41@2,17,10,-1,-1,2
371,T12,OTHER,10,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
72,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
624,T12,T12,10,2,18,-1,-1,3,02T12@0,03T12@1,17,-1,-1,-1,1
91,OTHER,T12,10,5,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
383,T36,OTHER,10,2,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
116,T36,OTHER,10,5,51,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
373,T12,OTHER,10,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
378,T12,OTHER,10,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
394,T36,OTHER,10,1,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
847,T36,T41,10,10,23,-1,-1,9,04T36@1,05T41@2,2,-1,-1,-1,2
723,T12,T12,10,2,20,-1,-1,6,02T12@0,03T12@1,17,-1,-1,-1,1
779,T36,T41,10,10,23,8,-1,8,04T36@1,05T41@2,2,10,-1,-1,2
575,T12,T12,10,10,28,-1,-1,2,02T12@0,03T12@1,17,-1,-1,-1,1
468,T36,T12,10,2,35,1,-1,1,06T36@2,08T12@3,17,10,-1,-1,3
770,T36,T41,10,5,34,-1,-1,7,04T36@1,05T41@2,17,-1,-1,-1,2
855,T12,T12,10,10,10,-1,-1,9,02T12@0,03T12@1,17,-1,-1,-1,1
572,T12,T36,10,2,20,-1,-1,2,02T12@0,04T36@1,17,-1,-1,-1,1
170,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
196,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
492,T36,T36,10,5,35,1,-1,1,04T36@1,06T36@2,17,10,-1,-1,2
552,T36,T41,10,5,35,2,-1,2,04T36@1,05T41@2,17,10,-1,-1,2
66,OTHER,T41,10,6,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
198,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
716,T36,T41,10,5,34,6,-1,6,04T36@1,05T41@2,17,10,-1,-1,2
515,T12,T36,10,9,29,-1,-1,1,02T12@0,04T36@1,17,-1,-1,-1,1
765,T12,T12,10,2,20,-1,-1,7,02T12@0,03T12@1,17,-1,-1,-1,1
221,OTHER,T12,10,1,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
