index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
470,T41,T23,3,10,26,-1,-1,1,00T41@0,03T23@1,15,-1,-1,-1,1
469,T26,T35,3,4,12,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
468,T26,T35,3,5,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
173,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
140,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
139,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
224,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
435,T23,T35,3,10,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
145,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
457,T26,T22,3,10,37,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
291,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
454,T41,T26,3,8,24,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
389,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
376,T26,T35,3,7,12,1,-1,1,02T26@1,05T35@2,17,3,-1,-1,2
185,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
292,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
299,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
116,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
460,T26,T22,3,7,12,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
486,T35,T23,3,3,15,2,-1,2,01T35@0,03T23@1,14,3,-1,-1,1
8,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
148,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
405,T23,T35,3,1,2,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
526,T35,T26,3,5,8,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
546,T35,T23,3,1,15,3,-1,3,01T35@0,03T23@1,11,3,-1,-1,1
547,T35,T23,3,5,15,3,-1,3,01T35@0,03T23@1,15,3,-1,-1,1
521,T41,T23,3,5,30,-1,-1,2,00T41@0,03T23@1,12,-1,-1,-1,1
548,T35,T23,3,9,15,3,-1,3,01T35@0,03T23@1,10,3,-1,-1,1
159,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
263,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
409,T23,T35,3,3,10,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
72,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
393,T23,T35,3,2,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
204,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
559,T41,T26,3,5,8,-1,-1,3,00T41@0,02T26@1,17,-1,-1,-1,1
38,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
562,T41,T23,3,5,15,-1,-1,3,00T41@0,03T23@1,11,-1,-1,-1,1
199,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
514,T23,T22,3,24,15,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
415,T23,T22,3,3,10,1,-1,1,03T23@1,04T22@2,16,3,-1,-1,2
399,T26,T35,3,7,12,1,-1,1,02T26@1,05T35@2,17,3,-1,-1,2
418,T41,T26,3,5,8,1,-1,1,00T41@0,02T26@1,17,3,-1,-1,1
286,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
228,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
271,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
234,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
437,T26,T35,4,8,12,1,-1,1,02T26@1,05T35@2,17,4,-1,-1,2
152,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
240,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
261,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
443,T26,T22,4,7,13,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
112,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
588,T35,T26,4,5,8,4,-1,4,01T35@0,02T26@1,18,4,-1,-1,1
23,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
481,T23,T22,4,8,3,2,-1,2,03T23@1,04T22@2,12,4,-1,-1,2
196,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
197,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
585,T23,T22,4,3,2,4,-1,4,03T23@1,04T22@2,12,4,-1,-1,2
577,T35,T23,4,1,15,4,-1,4,01T35@0,03T23@1,9,4,-1,-1,1
33,T22,OTHER,4,4,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
512,T23,T22,4,31,3,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
76,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
47,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
49,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
331,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
550,T23,T35,4,2,2,3,-1,3,03T23@1,05T35@2,12,4,-1,-1,2
538,T23,T22,4,8,1,3,-1,3,03T23@1,04T22@2,7,4,-1,-1,2
327,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
221,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
438,T41,T26,4,10,22,1,-1,1,00T41@0,02T26@1,17,4,-1,-1,1
535,T41,T23,4,9,20,3,-1,3,00T41@0,03T23@1,2,4,-1,-1,1
605,T41,T26,4,20,15,-1,-1,4,00T41@0,02T26@1,2,-1,-1,-1,1
446,T26,T22,4,10,37,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
461,T26,T35,4,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
183,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
608,T41,T26,4,5,8,-1,-1,4,00T41@0,02T26@1,17,-1,-1,-1,1
109,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
307,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
449,T26,T35,4,6,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
206,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
205,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
293,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
401,T23,T22,5,6,2,1,-1,1,03T23@1,04T22@2,10,5,-1,-1,2
179,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
377,T23,T35,5,6,5,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
243,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
267,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
235,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
395,T26,T35,5,10,12,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
188,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
189,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
370,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
217,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
301,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
298,T22,OTHER,5,3,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
0,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
553,T26,T35,5,8,12,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
102,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
459,T26,T35,5,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
456,T41,T23,5,10,30,-1,-1,1,00T41@0,03T23@1,7,-1,-1,-1,1
29,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
24,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
118,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
643,T35,T26,5,5,8,5,-1,5,01T35@0,02T26@1,18,5,-1,-1,1
645,T35,T23,5,2,15,5,-1,5,01T35@0,03T23@1,9,5,-1,-1,1
99,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
488,T35,T23,5,1,15,2,-1,2,01T35@0,03T23@1,12,5,-1,-1,1
134,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
513,T26,T35,5,4,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
579,T23,T35,5,1,2,4,-1,4,03T23@1,05T35@2,11,5,-1,-1,2
539,T23,T22,5,2,6,3,-1,3,03T23@1,04T22@2,14,5,-1,-1,2
416,T41,T26,5,8,24,1,-1,1,00T41@0,02T26@1,17,5,-1,-1,1
533,T23,T35,5,8,3,3,-1,3,03T23@1,05T35@2,11,5,-1,-1,2
408,T23,T35,5,4,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
650,T41,T26,5,5,8,-1,-1,5,00T41@0,02T26@1,17,-1,-1,-1,1
599,T41,T23,5,1,28,-1,-1,4,00T41@0,03T23@1,2,-1,-1,-1,1
592,T35,T23,6,13,15,4,-1,4,01T35@0,03T23@1,15,6,-1,-1,1
321,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
591,T23,T22,6,8,5,4,-1,4,03T23@1,04T22@2,13,6,-1,-1,2
319,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
576,T41,T23,6,10,15,4,-1,4,00T41@0,03T23@1,7,6,-1,-1,1
165,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
610,T26,T22,6,8,12,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
639,T23,T22,6,5,3,5,-1,5,03T23@1,04T22@2,13,6,-1,-1,2
17,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
649,T41,T23,6,2,29,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
289,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
651,T26,T22,6,8,12,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
283,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
682,T35,T26,6,5,8,6,-1,6,01T35@0,02T26@1,18,6,-1,-1,1
688,T41,T26,6,7,15,-1,-1,6,00T41@0,02T26@1,2,-1,-1,-1,1
693,T41,T26,6,11,15,-1,-1,6,00T41@0,02T26@1,6,-1,-1,-1,1
5,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
4,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
598,T41,T23,6,1,29,-1,-1,4,00T41@0,03T23@1,2,-1,-1,-1,1
336,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
163,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
524,T41,T23,6,2,26,3,-1,3,00T41@0,03T23@1,2,6,-1,-1,1
174,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
123,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
117,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T41,T26,6,8,24,1,-1,1,00T41@0,02T26@1,17,6,-1,-1,1
451,T26,T35,6,10,35,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
186,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
453,T41,T23,6,8,30,-1,-1,1,00T41@0,03T23@1,12,-1,-1,-1,1
130,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
422,T41,T23,6,9,30,1,-1,1,00T41@0,03T23@1,9,6,-1,-1,1
478,T35,T23,6,6,14,2,-1,2,01T35@0,03T23@1,14,6,-1,-1,1
131,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
420,T23,T35,6,9,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
490,T23,T35,6,4,8,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
155,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
78,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
346,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
74,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
75,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
343,T22,OTHER,6,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
270,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
392,T23,T35,7,6,6,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
654,T23,T22,7,7,1,6,-1,6,03T23@1,04T22@2,8,7,-1,-1,2
282,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
733,T41,T26,7,5,8,-1,-1,7,00T41@0,02T26@1,17,-1,-1,-1,1
712,T35,T26,7,5,8,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
274,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
691,T26,T22,7,8,12,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
714,T23,T22,7,3,1,7,-1,7,03T23@1,04T22@2,9,7,-1,-1,2
426,T41,T23,7,1,30,1,-1,1,00T41@0,03T23@1,12,7,-1,-1,1
272,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
444,T26,T35,7,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
648,T26,T35,7,10,12,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
563,T26,T22,7,47,24,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
350,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
322,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
353,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
360,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
314,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
440,T23,T35,7,10,1,1,-1,1,03T23@1,05T35@2,8,7,-1,-1,2
309,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
622,T41,T23,7,4,17,5,-1,5,00T41@0,03T23@1,2,7,-1,-1,1
624,T23,T22,7,7,5,5,-1,5,03T23@1,04T22@2,14,7,-1,-1,2
295,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
627,T41,T26,7,8,24,5,-1,5,00T41@0,02T26@1,17,7,-1,-1,1
530,T23,T22,7,2,7,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
384,T26,T35,7,8,13,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
471,T26,T22,7,10,37,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
258,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
369,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
218,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
67,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
14,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
128,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
52,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
193,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
15,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
652,T26,T22,8,24,24,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
664,T23,T22,8,6,6,6,-1,6,03T23@1,04T22@2,15,8,-1,-1,2
364,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
358,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
635,T23,T35,8,3,5,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
356,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
349,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
345,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
689,T26,T35,8,7,12,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
362,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
611,T41,T23,8,9,30,-1,-1,4,00T41@0,03T23@1,10,-1,-1,-1,1
85,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
80,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
63,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
59,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
55,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
94,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
97,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
594,T41,T26,8,8,24,4,-1,4,00T41@0,02T26@1,17,8,-1,-1,1
465,T26,T22,8,10,35,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
104,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
45,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
120,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
574,T23,T35,8,7,2,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
586,T26,T35,8,7,13,4,-1,4,02T26@1,05T35@2,17,8,-1,-1,2
690,T41,T23,8,25,21,-1,-1,6,00T41@0,03T23@1,2,-1,-1,-1,1
101,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
