index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
466,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
490,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
488,T22,OTHER,4,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
239,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
698,T26,T22,4,1,17,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
649,T18,T26,4,5,37,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
164,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
136,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
76,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
464,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
161,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
243,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
648,T26,T22,4,8,18,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
647,T18,T26,4,5,37,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
635,T26,T22,4,9,18,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
305,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
146,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
645,T18,T26,4,5,37,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
220,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
727,T26,T22,4,8,17,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
223,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
733,T26,T22,4,8,18,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
634,T18,T26,4,5,37,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
247,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
567,T26,T22,4,9,16,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
269,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
368,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
66,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
88,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
575,T22,T22,4,4,49,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
389,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
546,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
44,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
543,T26,T22,4,10,49,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
169,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
670,T35,T26,4,10,12,3,-1,3,01T35@0,02T26@1,17,4,-1,-1,1
154,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
286,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
35,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
519,T22,OTHER,4,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
652,T18,T26,4,5,37,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
694,T26,T22,4,9,18,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
30,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
174,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
697,T18,T26,5,5,37,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
683,T18,T26,5,5,37,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
187,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
205,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
158,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
188,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
687,T18,T26,5,5,37,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
688,T18,T26,5,5,37,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
289,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
689,T18,T26,5,5,37,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
737,T26,T22,5,4,18,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
765,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
786,T26,T22,5,8,18,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
692,T26,T22,5,8,18,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
211,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
196,T22,OTHER,5,3,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
236,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
152,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
470,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
482,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
467,T22,OTHER,5,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
489,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
438,T22,OTHER,5,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
428,T22,OTHER,5,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
538,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
790,T26,T22,5,3,18,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
61,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
387,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
561,T22,T22,5,4,49,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
77,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
571,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
100,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
111,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
402,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
142,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
610,T26,T22,5,9,16,2,-1,2,02T26@1,05T22@2,17,5,-1,-1,2
403,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
411,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
725,T18,T26,6,5,37,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
477,T22,OTHER,6,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
415,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
254,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
798,T26,T22,6,1,17,6,-1,6,02T26@1,04T22@2,17,6,-1,-1,2
113,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
808,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
292,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
740,T35,T26,6,10,12,5,-1,5,01T35@0,02T26@1,17,6,-1,-1,1
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
436,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
314,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
238,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
505,T22,OTHER,6,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
309,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
545,T26,T22,6,10,49,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
730,T18,T26,6,5,37,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
463,T22,OTHER,6,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
552,T22,T22,6,4,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
721,T18,T26,6,5,37,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
342,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
581,T26,T22,6,6,50,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
118,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
617,T26,T22,6,8,16,2,-1,2,02T26@1,04T22@2,17,6,-1,-1,2
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
722,T18,T26,6,5,37,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
72,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
833,T26,T22,6,5,18,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
382,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
65,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
784,T26,T22,6,52,33,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
723,T18,T26,6,5,37,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
108,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
109,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
483,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
234,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
593,T26,T22,7,6,50,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
536,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
460,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
494,T22,OTHER,7,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
439,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
429,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
516,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
620,T22,T22,7,4,49,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
691,T26,T22,7,7,18,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
414,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
556,T26,T22,7,10,49,1,-1,1,02T26@1,05T22@2,17,7,-1,-1,2
375,T22,OTHER,7,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
332,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
667,T26,T22,7,4,16,3,-1,3,02T26@1,05T22@2,17,7,-1,-1,2
656,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
461,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
702,T35,T26,7,10,10,4,-1,4,01T35@0,02T26@1,17,7,-1,-1,1
473,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
190,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
771,T18,T26,7,5,37,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
767,T18,T26,7,5,37,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
177,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
846,T26,T22,7,1,17,7,-1,7,02T26@1,05T22@2,17,7,-1,-1,2
27,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
877,T26,T22,7,5,17,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
15,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
837,T26,T22,7,59,33,-1,-1,6,02T26@1,05T22@2,2,-1,-1,-1,2
181,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
91,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
780,T18,T26,7,5,37,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
781,T18,T26,7,5,37,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
785,T18,T26,7,5,37,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
157,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
799,T26,T22,7,4,18,6,-1,6,02T26@1,05T22@2,17,7,-1,-1,2
7,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
728,T26,T22,7,51,33,-1,-1,4,02T26@1,04T22@2,2,-1,-1,-1,2
676,T26,T22,8,8,16,3,-1,3,02T26@1,04T22@2,17,8,-1,-1,2
636,T26,T22,8,58,33,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
426,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
832,T18,T26,8,5,37,-1,-1,6,00T18@0,02T26@1,2,-1,-1,-1,1
774,T26,T22,8,8,18,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
151,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
665,T26,T22,8,4,16,3,-1,3,02T26@1,05T22@2,17,8,-1,-1,2
922,T26,T22,8,4,17,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
430,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
160,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
839,T26,T22,8,58,33,-1,-1,6,02T26@1,04T22@2,2,-1,-1,-1,2
829,T26,T22,8,1,17,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
835,T18,T26,8,5,37,-1,-1,6,00T18@0,02T26@1,2,-1,-1,-1,1
517,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
431,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
510,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
401,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
539,T26,T22,8,6,50,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
444,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
370,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
227,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
895,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
699,T26,T22,8,3,16,4,-1,4,02T26@1,05T22@2,17,8,-1,-1,2
823,T18,T26,8,5,37,-1,-1,6,00T18@0,02T26@1,2,-1,-1,-1,1
574,T26,T22,8,10,49,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
212,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
209,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
540,T26,T22,8,4,50,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
485,T22,OTHER,8,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
742,T22,T22,8,10,33,5,-1,5,03T22@1,04T22@2,2,8,-1,-1,2
372,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
443,T22,OTHER,8,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
704,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
563,T22,T22,8,4,50,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
763,T26,T22,8,4,16,5,-1,5,02T26@1,05T22@2,17,8,-1,-1,2
453,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
452,T22,OTHER,8,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
263,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
