,balance,assets,bankrupt,agent_id,step
66,39907.0,62.50044797290283,False,03T22@1,75.0
67,39863.0,166.70313372843228,False,03T22@1,80.0
68,51018.0,0.0,False,04T22@2,0.0
69,51151.0,172.0,False,04T22@2,5.0
70,49469.0,2274.100038317127,False,04T22@2,10.0
71,49521.0,3099.893909781189,False,04T22@2,15.0
72,49027.0,4211.804696166349,False,04T22@2,20.0
73,47447.0,6313.714527077286,False,04T22@2,25.0
74,48819.0,5483.844191247292,False,04T22@2,30.0
75,46162.0,8785.033776719347,False,04T22@2,35.0
76,45631.0,9677.01629576196,False,04T22@2,40.0
77,45606.0,10177.527846633502,False,04T22@2,45.0
78,44490.0,11770.886858823831,False,04T22@2,50.0
79,45353.0,11609.253922993235,False,04T22@2,55.0
80,43056.0,14300.310788388915,False,04T22@2,60.0
81,42954.0,14868.548939504011,False,04T22@2,65.0
82,41709.0,16717.482353346,False,04T22@2,70.0
83,41289.0,17899.293229385126,False,04T22@2,75.0
84,42584.0,17167.445578717186,False,04T22@2,80.0
85,51018.0,0.0,False,05T22@2,0.0
86,50513.0,878.8922907540584,False,05T22@2,5.0
87,47607.0,4092.4923784316193,False,05T22@2,10.0
88,46938.0,5140.995030975046,False,05T22@2,15.0
89,45145.0,7340.8387228911215,False,05T22@2,20.0
90,44232.0,8717.924540841997,False,05T22@2,25.0
91,43561.0,9835.424706143844,False,05T22@2,30.0
92,44477.0,9323.460753118516,False,05T22@2,35.0
93,44094.0,10179.982006131662,False,05T22@2,40.0
94,43042.0,11694.321741825457,False,05T22@2,45.0
95,41196.0,14178.167728634387,False,05T22@2,50.0
96,41766.0,13941.081412748772,False,05T22@2,55.0
97,41316.0,15332.613822766323,False,05T22@2,60.0
98,41635.0,15486.736591492041,False,05T22@2,65.0
99,41149.0,16660.92607583111,False,05T22@2,70.0
100,41128.0,17380.036733778034,False,05T22@2,75.0
101,42623.0,16253.901230782698,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
