index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,42,0,0,0,10.000000000000002,9,10.0,11.073604202120205,10,10.0,34.23951384343494,11,47.0,42.99999999999999,5,43.0,0.5,207039,0.0,0.0,11,0,0,30,0,0.0,17,47,46,309.0,177.0,23,19,46,922,13.455241158604622,611.6653241813183
37,46,0,0,0,10.000000000000002,7,10.0,11.154291392132022,10,12.0,34.70483617300837,19,40.21052631578947,43.0,10,43.0,0.5,206459,0.0,0.0,16,0,0,26,0,0.0,20,46,46,264.0,85.0,23,23,46,1384,12.373535627499225,624.0388598088175
38,46,0,0,0,10.000000000000002,9,10.0,11.127208022990585,22,11.0,34.779611664678356,20,35.6,43.00000000000001,11,43.0,0.5333333333333333,205984,0.0,0.0,21,0,0,28,0,0.0,15,43,46,303.0,102.0,21,25,46,1517,12.368090270087125,636.4069500789046
39,46,0,0,0,10.000000000000002,12,10.0,11.1249918307692,2,11.0,35.3305540770554,19,41.578947368421055,43.00000000000001,16,43.0,0.5333333333333333,206384,0.0,0.0,20,0,0,29,0,0.0,18,47,45,326.0,85.0,22,24,45,1620,12.363610435277224,648.7705605141819
40,45,0,0,0,10.000000000000002,9,10.0,11.198701356215023,12,11.833333333333336,32.85469359783598,31,16.0,43.00000000000001,13,43.0,0.5333333333333333,205525,0.0,0.0,18,0,0,24,0,0.0,21,45,55,331.0,67.0,22,23,55,1287,12.735277637839316,661.5058381520213
41,55,0,0,0,10.000000000000002,12,10.0,11.16526254031852,21,11.0,33.96349660199574,42,39.714285714285715,43.00000000000002,20,43.0,0.5166666666666667,204039,0.0,0.0,26,0,0,29,0,0.0,14,43,53,346.0,112.0,22,33,53,2879,9.928829999640584,671.4346681516618
42,53,0,0,0,10.000000000000002,11,10.0,11.16526254031852,0,,33.73048733781329,39,32.333333333333336,43.00000000000002,9,43.0,0.5,203194,0.0,0.0,16,0,0,25,0,0.0,23,48,47,393.0,127.0,25,28,47,1758,10.817217901349068,682.2518860530108
43,47,0,0,0,10.000000000000002,10,10.0,11.16526254031852,0,,33.73048733781329,0,,43.00000000000001,17,43.0,0.5,203825,0.0,0.0,16,0,0,35,0,0.0,12,47,42,309.0,104.0,23,24,42,831,10.328630259260537,692.5805163122715
44,42,0,0,0,10.000000000000002,6,10.0,11.140281102987654,20,11.0,33.72321541697209,8,33.5,43.0,10,43.0,0.5,203429,0.0,0.0,12,0,0,33,0,0.0,18,51,30,356.0,59.0,22,20,30,978,10.506812976673244,703.0873292889446
45,30,0,0,0,10.000000000000002,13,10.0,11.119250571154682,21,11.0,33.22923221152806,25,28.72,43.0,10,43.0,0.5166666666666667,202840,0.0,0.0,20,0,0,29,0,0.0,13,42,29,290.0,45.0,20,10,29,1509,10.251063227653503,713.3383925165981
46,29,0,0,0,10.000000000000002,11,10.0,11.117388295053077,2,11.0,31.909529573961247,36,23.555555555555557,43.00000000000001,8,43.0,0.5333333333333333,202281,0.0,0.0,21,0,0,25,0,0.0,15,40,28,263.0,38.0,18,11,28,1324,9.24115643836558,722.5795489549637
47,28,0,0,0,10.000000000000002,11,10.0,11.187849133859832,10,12.0,31.47423529926013,24,27.16666666666667,43.00000000000001,14,43.0,0.5,202039,0.0,0.0,20,0,0,20,0,0.0,19,39,31,220.0,38.0,15,13,31,1484,9.784141326323153,732.3636902812867
48,31,0,0,0,10.000000000000002,10,10.0,11.089608492167141,12,10.166666666666668,31.25487254895145,26,29.26923076923077,43.00000000000001,12,43.0,0.5333333333333333,201432,0.0,0.0,22,0,0,16,0,0.0,24,40,31,277.0,69.0,18,13,31,1499,9.644384393468501,742.0080746747552
49,31,0,0,0,10.0,13,10.0,11.088817336703713,1,11.0,31.737239878204274,36,34.888888888888886,43.00000000000001,1,43.0,0.5166666666666667,199866,0.0,0.0,11,0,0,20,0,0.0,20,40,39,246.0,102.0,17,14,39,1440,8.996930396184323,751.0050050709398
50,39,0,0,0,10.000000000000002,12,10.0,11.074249538782821,20,11.0,31.891626932428327,34,33.0,43.00000000000001,4,43.0,0.5,198762,0.0,0.0,13,0,0,27,0,0.0,15,42,44,315.0,57.0,20,19,44,1634,10.761990977451203,761.7669960483908
51,44,0,0,0,10.000000000000002,10,10.0,11.061850463508842,22,11.0,32.7857553913008,13,50.0,43.00000000000002,17,43.0,0.5333333333333333,198570,0.0,0.0,21,0,0,28,0,0.0,18,46,47,338.0,98.0,21,23,47,1723,8.590027920901775,770.3570239692926
52,47,0,0,0,10.0,12,10.0,11.134819260881644,10,12.0,32.30286598324288,8,18.0,43.00000000000002,20,43.0,0.5,199060,0.0,0.0,23,0,0,18,0,0.0,24,42,37,322.0,227.0,21,26,37,1244,8.201113810762763,778.5581377800554
53,37,0,0,0,10.0,14,10.0,11.202034727719033,11,11.909090909090908,31.950188821431198,5,16.4,43.00000000000002,17,43.0,0.5166666666666667,199366,0.0,0.0,20,0,0,25,0,0.0,16,41,32,305.0,64.0,20,17,32,1084,8.32920583896339,786.8873436190187
54,32,0,0,0,10.0,7,10.0,11.264235489972222,11,11.909090909090908,30.088681599356256,42,21.095238095238095,43.00000000000001,20,43.0,0.5166666666666667,198884,0.0,0.0,21,0,0,23,0,0.0,16,39,29,266.0,102.0,17,15,29,1947,8.082169892266393,794.9695135112853
55,29,0,0,0,9.999999999999998,10,10.0,11.264235489972222,0,,30.228546273384623,27,31.37037037037037,43.00000000000001,20,43.0,0.5,198975,0.0,0.0,20,0,0,18,0,0.0,23,41,32,284.0,46.0,18,11,32,1807,6.681525461375713,801.6510389726608
56,32,0,0,0,9.999999999999998,7,10.0,11.259621493809707,2,11.0,30.385606868809056,26,31.73076923076923,43.0,20,43.0,0.5333333333333333,199033,0.0,0.0,24,0,0,18,0,0.0,21,39,28,266.0,45.0,17,15,28,1777,7.301358638331294,808.9523976109923
57,28,0,0,0,9.999999999999998,8,10.0,11.213958377017038,22,11.0,30.95447822399205,29,35.3448275862069,43.0,10,43.0,0.5333333333333333,197998,0.0,0.0,19,0,0,9,0,0.0,20,29,25,268.0,36.0,16,12,25,1777,6.2293765004724255,815.1817741114647
58,25,0,0,0,9.999999999999998,6,10.0,10.940839897911935,55,10.381818181818181,31.749978182984904,28,38.214285714285715,43.00000000000001,19,43.0,0.6666666666666666,195839,0.0,0.0,22,0,0,13,0,0.0,13,26,29,202.0,33.0,14,11,29,2518,6.929179640486836,822.1109537519515
59,29,0,0,0,9.999999999999998,10,10.0,10.94161415809982,2,11.0,31.939111527859755,41,33.0,43.00000000000001,12,43.0,0.6666666666666666,194995,0.0,0.0,17,0,0,20,0,0.0,8,28,32,292.0,45.0,19,10,32,1991,5.9819048158824435,828.0928585678339
60,32,0,0,0,9.999999999999998,11,10.0,10.94161415809982,0,,32.325758594351484,39,34.743589743589745,43.0,6,43.0,0.6666666666666666,194402,0.0,0.0,11,0,0,7,0,0.0,10,17,33,286.0,45.0,17,15,33,1723,7.036164117977022,835.1290226858108
61,33,0,0,0,9.999999999999998,12,10.0,10.949348094424174,21,11.0,32.325758594351484,0,,42.99999999999999,12,43.0,0.6333333333333333,194142,0.0,0.0,16,0,0,13,0,0.0,7,20,38,295.0,68.0,20,13,38,867,5.910953991115093,841.039976676926
62,38,0,0,0,9.999999999999998,9,10.0,10.887904088593151,11,10.090909090909092,31.851234815970372,8,16.75,42.99999999999999,8,43.0,0.5166666666666667,194110,0.0,0.0,14,0,0,16,0,0.0,3,19,42,327.0,72.0,19,19,42,679,6.738861368969082,847.7788380458951
63,42,0,0,0,9.999999999999998,11,10.0,10.88870871823886,1,11.0,31.58389445516624,26,29.153846153846153,42.99999999999999,9,43.0,0.5166666666666667,194362,0.0,0.0,19,0,0,16,0,0.0,7,23,43,384.0,131.0,23,19,43,1266,5.477688116952777,853.2565261628479
64,43,0,0,0,9.999999999999998,14,10.0,10.825640155147115,12,10.166666666666668,30.886566109652616,12,17.166666666666668,42.99999999999999,16,43.0,0.5333333333333333,194588,0.0,0.0,23,0,0,20,0,0.0,3,23,38,399.0,150.0,23,20,38,1156,5.215318044647574,858.4718442074956
65,38,0,0,0,10.0,9,10.0,10.763861123493124,10,10.0,30.015637665668805,30,23.53333333333333,42.99999999999999,2,43.0,0.5,193944,0.0,0.0,11,0,0,16,0,0.0,3,19,42,297.0,86.0,19,19,42,982,4.94561361335218,863.4174578208476
66,42,0,0,0,10.0,9,10.0,10.705228710841649,10,10.0,30.27880893637672,61,31.262295081967217,43.0,18,43.0,0.5,192375,0.0,0.0,24,0,0,18,0,0.0,4,22,38,351.0,164.0,22,20,38,2871,4.8301931004971275,868.2476509213448
67,38,0,0,0,10.0,7,10.0,10.750003545667472,21,11.0,30.86735966607606,8,50.0,42.99999999999999,3,43.0,0.5166666666666667,191700,0.0,0.0,11,0,0,10,0,0.0,8,18,42,284.0,73.0,18,20,42,830,4.5655526891350755,872.8132036104797
68,42,0,0,0,10.0,10,10.0,10.694210724032288,10,10.0,29.80194851464169,20,16.95,43.0,9,43.0,0.5,190855,0.0,0.0,18,0,0,15,0,0.0,6,21,40,338.0,78.0,21,21,40,926,4.500354481860995,877.3135580923407
69,40,0,0,0,10.0,7,10.0,10.699183559197484,2,11.0,29.74277620994083,12,28.58333333333333,43.0,12,43.0,0.5333333333333333,191094,0.0,0.0,16,0,0,15,0,0.0,4,19,49,317.0,61.0,19,21,49,951,5.030879836529493,882.3444379288702
70,49,0,0,0,10.0,10,10.0,10.749060615835193,22,11.0,30.116827628587085,24,33.583333333333336,42.99999999999999,6,43.0,0.5333333333333333,190388,0.0,0.0,20,0,0,20,0,0.0,2,22,53,341.0,95.0,22,27,53,1406,4.740139693021773,887.0845776218921
71,53,0,0,0,10.0,13,10.0,10.785059022116714,20,11.0,29.28808983119018,34,23.882352941176467,42.99999999999999,11,43.0,0.5,189598,0.0,0.0,21,0,0,24,0,0.0,3,27,49,446.0,77.0,27,26,49,1635,4.1075804736465225,891.1921580955386
72,49,0,0,0,10.0,8,10.0,10.875656775486826,11,11.909090909090908,29.08320291436399,14,25.714285714285715,42.99999999999999,17,43.0,0.5166666666666667,189808,0.0,0.0,21,0,0,18,0,0.0,4,22,52,331.0,124.0,22,27,52,1302,4.647537596523762,895.8396956920624
73,52,0,0,0,10.0,12,10.0,10.875656775486826,0,,30.318705741389135,14,49.714285714285715,42.99999999999999,16,43.0,0.5,190083,0.0,0.0,19,0,0,21,0,0.0,2,23,47,394.0,102.0,23,29,47,1504,3.049501927569509,898.8891976196318
74,47,0,0,0,10.0,8,10.0,10.960303504803807,10,12.0,31.250223986451417,32,37.375,42.99999999999999,11,43.0,0.5,189404,0.0,0.0,15,0,0,18,0,0.0,2,20,45,370.0,154.0,20,27,45,1869,3.02247766405344,901.9116752836853
75,45,0,0,0,10.0,6,10.0,10.887905118849652,12,10.166666666666668,31.250223986451417,0,,42.99999999999999,6,43.0,0.5333333333333333,189280,0.0,0.0,11,0,0,16,0,0.0,2,18,42,319.0,95.0,18,27,42,440,2.5091600231826305,904.420835306868
76,42,0,0,0,10.0,10,10.0,10.889767307694814,2,11.0,29.969560754615078,20,16.0,42.99999999999999,20,43.0,0.5333333333333333,189989,0.0,0.0,21,0,0,11,0,0.0,3,14,38,247.0,102.0,14,28,38,1302,1.6770567055791616,906.0978920124472
77,38,0,0,0,10.0,12,10.0,10.907663413720346,21,11.0,29.228945445486733,12,16.0,43.0,14,43.0,0.5166666666666667,189738,0.0,0.0,17,0,0,12,0,0.0,3,15,27,280.0,164.0,15,23,27,1145,1.463318157941103,907.5612101703882
78,27,0,0,0,10.0,10,10.0,10.921774321640694,21,11.0,29.228945445486733,0,,43.0,15,43.0,0.5166666666666667,170708,0.0,0.0,12,0,0,8,5,668.8833333333333,2,10,24,195.0,50.0,10,17,24,876,0.8788066264241934,908.4400167968124
79,24,0,0,1,10.0,0,,10.921774321640694,0,,28.907675831358624,6,18.0,42.99999999999999,20,43.0,0.5,191337,0.0,0.125,14,0,0,9,6,9584.333333333332,0,9,21,165.0,50.0,9,15,21,968,0.8021186962723732,909.2421354930847
80,21,0,0,0,10.0,0,,10.921774321640694,0,,27.783855621405376,18,16.0,42.99999999999999,17,43.0,0.5,192068,0.0,0.125,13,0,0,7,4,7097.333333333332,0,7,13,141.0,42.0,7,14,13,1019,0.3907960932701826,909.632931586355
81,13,0,0,0,10.0,0,,10.921774321640694,0,,27.298087839313013,8,16.0,42.99999999999999,20,43.0,0.3333333333333333,192928,0.0,0.125,14,0,0,7,1,1.0,0,7,4,141.0,18.0,7,6,4,988,0.13773301430046558,909.7706646006553
82,4,0,0,0,10.0,0,,10.921774321640694,0,,27.298087839313013,0,,43.0,15,43.0,0.3333333333333333,193573,0.0,0.125,10,0,0,1,0,0.0,0,1,0,3.0,9.0,1,3,0,645,0.013431429862976074,909.7840960305183
83,0,0,0,0,10.0,0,,10.921774321640694,0,,27.298087839313013,0,,42.99999999999999,7,43.0,0.3333333333333333,193874,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.007142264395952225,909.7912382949144
