index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,32.98984273635576,10,33.0,6.1658372525191645,34,2.3529411764705883,44.99999999999999,18,45.0,0.3333333333333333,132701,0.0,0.0,30,0,0,2,0,0.0,27,29,24,64.0,60.0,7,20,24,1420,3.8593063596636057,31.073825186118484
11,24,0,0,0,10.000000000000002,20,10.0,33.612780557467,13,38.0,7.233954351837879,67,10.582089552238806,44.99999999999999,15,45.0,0.3333333333333333,129422,0.0,0.0,24,0,0,6,0,0.0,23,29,26,53.0,57.0,5,19,26,2078,3.171646127477288,34.24547131359577
12,26,0,0,0,10.000000000000002,20,10.0,34.68481929083905,25,38.72,7.061313545952307,17,4.529411764705882,44.99999999999999,10,45.0,0.3333333333333333,128300,0.0,0.0,24,0,0,0,0,0.0,27,27,26,58.0,60.0,6,20,26,1695,4.181189661845565,38.426660975441344
13,26,0,0,0,10.000000000000002,20,10.0,34.96770731268118,10,38.0,6.901420108844824,17,4.647058823529412,44.99999999999999,15,45.0,0.3333333333333333,127390,0.0,0.0,22,0,0,3,0,0.0,25,28,24,55.0,63.0,5,21,24,1334,0.6019170507788658,39.0285780262202
14,24,0,0,0,10.000000000000002,20,10.0,35.114070732717984,40,35.5,6.940432996457198,17,7.470588235294117,44.99999999999999,15,45.0,0.3333333333333333,120382,0.0,0.0,23,0,0,3,2,5.743225806451613,27,30,26,59.0,51.0,7,17,26,1002,1.4197840318083763,40.44836205802858
15,26,0,0,0,10.000000000000002,20,10.0,35.114070732717984,0,,7.492821299117336,42,10.428571428571429,44.99999999999999,15,45.0,0.3333333333333333,117556,0.0,0.0,24,0,0,3,0,0.0,27,30,24,71.0,60.0,6,20,24,1313,4.499959662556648,44.94832172058522
16,24,0,29,1,10.000000000000002,20,10.0,35.20978627637781,7,37.0,7.272687731994063,24,5.083333333333333,44.99999999999999,16,45.0,0.3333333333333333,127045,0.0,0.125,29,0,0,5,2,43.32818532818533,26,31,20,63.0,51.0,7,17,20,1042,4.461188677698374,49.40951039828361
17,20,4,0,0,10.000000000000002,20,10.0,35.20978627637781,0,,7.272687731994063,0,,44.99999999999999,17,45.0,0.3333333333333333,127052,0.0,0.125,21,0,0,6,0,0.0,18,24,14,29.0,51.0,3,17,14,965,4.1436752025037995,53.5531856007874
18,14,6,0,0,10.000000000000002,20,10.0,35.20978627637781,0,,7.142777737495358,5,1.0,44.99999999999999,15,45.0,0.3333333333333333,126724,0.0,0.125,22,0,0,7,0,0.0,19,26,12,6.0,36.0,2,12,12,880,4.2437726482748985,57.7969582490623
19,12,8,0,0,10.000000000000002,12,10.0,35.20978627637781,0,,7.142777737495358,0,,44.99999999999999,16,45.0,0.3333333333333333,126633,0.0,0.125,16,0,0,4,0,0.0,19,23,7,0.0,36.0,0,12,7,840,4.1258733086287975,61.9228315576911
20,7,3,0,0,10.000000000000002,13,10.0,35.20978627637781,0,,7.142777737495358,0,,44.99999999999999,15,45.0,0.2833333333333333,126399,0.0,0.125,17,0,0,6,0,0.0,18,24,7,3.0,18.0,1,6,7,805,4.010403240099548,65.93323479779065
21,7,3,0,0,10.000000000000004,11,10.0,35.20978627637781,0,,7.142777737495358,0,,44.99999999999999,18,45.0,0.16666666666666666,126320,0.0,0.125,15,0,0,5,0,0.0,13,18,7,0.0,21.0,0,7,7,920,3.977519281208515,69.91075407899916
22,7,2,0,0,10.000000000000004,11,10.0,35.20978627637781,0,,7.142777737495358,0,,44.99999999999999,15,45.0,0.16666666666666666,126326,0.0,0.125,18,0,0,1,0,0.0,23,24,8,0.0,21.0,0,7,8,785,4.084602667018772,73.99535674601793
23,8,0,0,0,10.000000000000004,9,10.0,35.20978627637781,0,,7.142777737495358,0,,45.0,15,45.0,0.16666666666666666,126281,0.0,0.125,14,0,0,4,0,0.0,20,24,9,0.0,24.0,0,8,9,765,4.351198691874743,78.34655543789269
24,9,2,0,0,10.000000000000002,7,10.0,35.20978627637781,0,,7.142777737495358,0,,45.0,12,45.0,0.16666666666666666,126336,0.0,0.125,11,0,0,0,0,0.0,24,24,9,0.0,27.0,0,9,9,610,4.688067998737097,83.03462343662976
25,9,0,0,0,10.000000000000002,20,10.0,35.20978627637781,0,,7.142777737495358,0,,45.0,16,45.0,0.2333333333333333,126152,0.0,0.125,22,0,0,0,0,0.0,25,25,8,0.0,27.0,0,9,8,920,4.919234771281482,87.95385820791124
26,8,0,0,0,10.000000000000002,20,10.0,35.20978627637781,0,,7.142777737495358,0,,45.0,11,45.0,0.16666666666666666,125752,0.0,0.125,17,0,0,0,0,0.0,22,22,6,0.0,24.0,0,8,6,695,4.852257383987308,92.80611559189856
27,6,0,0,0,10.000000000000002,20,10.0,35.20978627637781,0,,7.0046023662674175,5,1.0,44.99999999999999,10,45.0,0.15,125193,0.0,0.125,19,0,0,0,0,0.0,23,23,7,3.0,15.0,1,5,7,655,4.982997028157115,97.78911262005569
28,7,0,0,0,10.0,20,10.0,35.395263796405025,5,40.0,7.0046023662674175,0,,45.0,16,45.0,0.16666666666666666,124775,0.0,0.125,22,0,0,2,0,0.0,23,25,6,0.0,21.0,0,7,6,1120,4.932091509923339,102.721204129979
29,6,0,0,0,9.999999999999998,20,10.0,35.395263796405025,0,,7.0046023662674175,0,,45.0,20,45.0,0.16666666666666666,124456,0.0,0.125,23,0,0,4,0,0.0,19,23,7,0.0,18.0,0,6,7,1100,0.14063956961035728,102.86184369958937
30,7,0,0,0,9.999999999999998,20,10.0,35.585198809619094,5,40.0,7.0046023662674175,0,,45.0,20,45.0,0.16666666666666666,124605,0.0,0.125,22,0,0,4,0,0.0,21,25,7,0.0,21.0,0,7,7,1300,5.18187109939754,108.04371479898693
31,7,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.9158878856556285,3,1.0,45.00000000000001,20,45.0,0.16666666666666666,124421,0.0,0.125,26,0,0,1,0,0.0,22,23,7,3.0,18.0,1,6,7,1103,5.363863576203585,113.40757837519051
32,7,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.9158878856556285,0,,45.00000000000001,20,45.0,0.16666666666666666,123924,0.0,0.125,21,0,0,0,0,0.0,23,23,7,0.0,21.0,0,7,7,1100,5.3293283209204665,118.73690669611095
33,7,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.9158878856556285,0,,45.0,17,45.0,0.13333333333333333,124006,0.0,0.125,24,0,0,7,0,0.0,20,27,7,0.0,21.0,0,7,7,965,5.653132136911154,124.39003883302212
34,7,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.9158878856556285,0,,45.0,18,45.0,0.13333333333333333,123911,0.0,0.125,21,0,0,1,0,0.0,10,11,8,0.0,21.0,0,7,8,1010,5.727572249248624,130.11761108227074
35,8,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.9158878856556285,0,,44.99999999999999,13,45.0,0.11666666666666665,123812,0.0,0.125,20,0,0,0,0,0.0,11,11,6,0.0,24.0,0,8,6,785,5.579361060634255,135.696972142905
36,6,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.9158878856556285,0,,44.99999999999999,20,45.0,0.11666666666666665,123487,0.0,0.125,21,0,0,2,0,0.0,11,13,7,0.0,18.0,0,6,7,1100,4.4779946748167285,140.1749668177217
37,7,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.9158878856556285,0,,45.0,13,45.0,0.16666666666666666,123386,0.0,0.125,20,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,785,1.4010748974978924,141.57604171521965
38,6,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.9158878856556285,0,,44.99999999999999,17,45.0,0.05,123174,0.0,0.125,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,965,5.6849972158670425,147.26103893108666
39,6,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.9158878856556285,0,,44.99999999999999,14,45.0,0.15,123046,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,830,0.10096669383347033,147.36200562492013
40,7,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.9158878856556285,0,,44.99999999999999,13,45.0,0.16666666666666666,122945,0.0,0.125,20,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,785,5.817443411797285,153.17944903671741
41,6,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.758339566972334,5,1.0,44.99999999999998,11,45.0,0.16666666666666666,122355,0.0,0.125,19,0,0,0,0,0.0,1,1,7,3.0,15.0,1,5,7,700,5.857449909672141,159.03689894638956
42,7,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.758339566972334,0,,44.99999999999998,10,45.0,0.16666666666666666,121980,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,650,5.954706512391567,164.99160545878112
43,6,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.758339566972334,0,,44.99999999999998,12,45.0,0.16666666666666666,121541,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,740,1.5252349860966206,166.51684044487777
44,6,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.758339566972334,0,,44.99999999999998,11,45.0,0.16666666666666666,121135,0.0,0.125,17,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,695,1.568262051790953,168.08510249666867
45,7,0,0,0,9.999999999999998,20,10.0,35.585198809619094,0,,6.758339566972334,0,,44.99999999999998,7,45.0,0.16666666666666666,120835,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,515,6.520319327712059,174.60542182438076
46,8,0,0,0,10.0,20,10.0,35.585198809619094,0,,6.758339566972334,0,,44.99999999999998,16,45.0,0.16666666666666666,120728,0.0,0.125,23,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,920,1.6552664991468191,176.26068832352757
47,9,0,0,0,10.0,20,10.0,35.585198809619094,0,,6.758339566972334,0,,44.99999999999997,12,45.0,0.16666666666666666,120721,0.0,0.125,20,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,740,7.18493820913136,183.4456265326589
48,8,0,0,0,10.0,20,10.0,35.585198809619094,0,,6.758339566972334,0,,44.99999999999999,20,45.0,0.16666666666666666,120393,0.0,0.125,24,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1100,1.6368428580462933,185.08246939070526
49,7,0,0,0,10.0,20,10.0,35.585198809619094,0,,6.592844862655397,5,1.0,44.99999999999999,20,45.0,0.16666666666666666,120131,0.0,0.125,26,0,0,0,0,0.0,1,1,6,3.0,18.0,1,6,6,1105,7.120104568079113,192.20257395878437
50,6,0,0,0,10.0,20,10.0,35.585198809619094,0,,6.592844862655397,0,,44.99999999999999,20,45.0,0.16666666666666666,119924,0.0,0.125,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1100,1.663336452096701,193.86591041088104
51,6,0,0,0,10.0,20,10.0,35.585198809619094,0,,6.453525444777084,4,1.0,44.99999999999999,20,45.0,0.16666666666666666,119223,0.0,0.125,23,0,0,0,0,0.0,1,1,7,3.0,15.0,1,5,7,1104,7.009007267653942,200.87491767853496
52,7,0,0,0,10.0,20,10.0,35.585198809619094,0,,6.453525444777084,0,,44.99999999999999,17,45.0,0.16666666666666666,118726,0.0,0.125,23,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,965,0.10680428519845007,200.98172196373343
53,7,0,0,0,10.0,20,10.0,35.585198809619094,0,,6.453525444777084,0,,44.99999999999999,13,45.0,0.16666666666666666,118304,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,785,1.6959249787032604,202.67764694243667
54,7,0,0,0,10.0,20,10.0,35.585198809619094,0,,6.453525444777084,0,,44.99999999999999,14,45.0,0.16666666666666666,117894,0.0,0.125,21,0,0,1,0,0.0,0,1,4,3.0,18.0,1,6,4,830,7.216008903458714,209.89365584589544
55,4,0,0,0,10.0,20,10.0,35.585198809619094,0,,6.453525444777084,0,,44.99999999999999,18,45.0,0.16666666666666666,117402,0.0,0.125,21,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1010,1.6301473621279,211.5238032080233
56,3,0,0,0,10.0,20,10.0,35.585198809619094,0,,6.453525444777084,0,,44.99999999999999,20,45.0,0.16666666666666666,116850,0.0,0.125,23,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1100,1.6071023400872946,213.13090554811058
57,3,0,0,0,10.0,17,10.0,35.585198809619094,0,,6.453525444777084,0,,44.99999999999999,11,45.0,0.16666666666666666,116531,0.0,0.125,20,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,665,0.020273590460419655,213.15117913857102
58,3,0,0,0,10.0,0,,35.585198809619094,0,,6.453525444777084,0,,44.99999999999999,17,45.0,0.1,116262,0.0,0.125,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,765,1.5717740878462791,214.7229532264173
59,3,0,0,0,10.0,0,,35.585198809619094,0,,6.453525444777084,0,,44.99999999999999,20,45.0,0.06666666666666668,115881,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,900,0.008103208616375923,214.73105643503368
60,0,0,0,0,10.0,0,,35.585198809619094,0,,6.453525444777084,0,,44.99999999999999,15,45.0,0.0,115644,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,675,0.005960537120699882,214.73701697215438
