index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T41,3,7,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
90,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
83,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
240,T41,OTHER,3,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
134,T24,OTHER,3,4,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
290,T41,T41,3,9,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
1,T41,OTHER,3,6,44,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
107,T24,OTHER,3,4,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
191,T41,OTHER,4,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
187,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
163,T24,OTHER,4,3,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
176,T41,OTHER,4,4,44,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
143,OTHER,T24,4,6,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
19,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
267,T41,T41,4,4,9,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
266,T41,T41,4,10,47,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
105,T24,OTHER,4,1,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
55,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
230,T41,OTHER,4,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
20,T24,OTHER,4,6,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
82,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
91,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
104,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
285,T41,T41,5,10,49,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
250,T41,OTHER,5,4,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
247,T24,OTHER,5,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
70,OTHER,T24,5,6,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
219,T41,OTHER,5,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
304,T41,T41,5,10,47,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
0,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
41,T24,OTHER,5,6,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
344,T41,T41,5,10,47,-1,-1,4,02T41@1,05T41@2,17,-1,-1,-1,2
29,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
325,T41,T41,5,10,47,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
50,T41,OTHER,5,4,44,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
307,T41,T41,6,10,49,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
343,T41,T41,6,10,47,4,-1,4,02T41@1,05T41@2,17,6,-1,-1,2
263,T41,T41,6,9,25,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
279,T41,T41,6,10,47,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
321,T41,T41,6,10,47,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
75,T24,OTHER,6,1,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
40,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
231,T41,OTHER,6,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
88,T41,OTHER,6,2,44,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
9,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
204,T41,OTHER,6,4,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
60,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
138,OTHER,T24,6,8,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
147,T24,OTHER,6,5,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
117,T41,OTHER,6,5,44,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
181,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
92,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
168,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
165,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
119,T24,OTHER,7,5,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
255,T24,OTHER,7,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
135,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
242,T41,OTHER,7,7,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
125,T41,OTHER,7,4,44,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
256,T41,OTHER,7,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
309,T41,T41,7,10,49,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
174,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
48,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
298,T41,T41,7,9,25,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
326,T41,T41,7,10,49,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
310,T41,T41,7,10,47,3,-1,3,02T41@1,05T41@2,17,7,-1,-1,2
274,T41,T41,8,10,49,1,-1,1,02T41@1,05T41@2,17,8,-1,-1,2
127,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
249,T24,OTHER,8,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
16,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
12,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
318,T41,T41,8,9,25,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
142,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
203,T41,OTHER,8,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
201,T41,OTHER,8,4,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
396,T41,T41,8,10,47,-1,-1,7,02T41@1,05T41@2,17,-1,-1,-1,2
158,T41,OTHER,8,5,44,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
329,T41,T41,8,10,47,4,-1,4,02T41@1,05T41@2,17,8,-1,-1,2
160,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
294,T41,T41,8,10,47,2,-1,2,02T41@1,05T41@2,17,8,-1,-1,2
84,T24,OTHER,8,3,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
313,T41,T41,8,10,47,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
293,T41,T41,9,10,49,2,-1,2,02T41@1,05T41@2,17,9,-1,-1,2
184,T24,OTHER,9,4,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
312,T41,T41,9,10,47,3,-1,3,02T41@1,05T41@2,17,9,-1,-1,2
67,T41,OTHER,9,5,44,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
89,T24,OTHER,9,1,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
169,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
52,OTHER,T24,9,7,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
227,T24,OTHER,9,7,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
217,T41,OTHER,9,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
357,T41,T41,9,10,49,5,-1,5,02T41@1,05T41@2,17,9,-1,-1,2
38,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
78,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
264,T41,T41,9,9,26,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
328,T41,T41,9,9,25,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
42,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
354,T41,T41,9,10,47,5,-1,5,02T41@1,05T41@2,17,9,-1,-1,2
10,T24,OTHER,10,3,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
202,T24,OTHER,10,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
99,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
199,T41,OTHER,10,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
175,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
5,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
332,T41,T41,10,10,49,4,-1,4,02T41@1,05T41@2,17,10,-1,-1,2
161,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
271,T41,T41,10,10,49,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
277,T41,T41,10,9,26,1,-1,1,00T41@0,02T41@1,17,10,-1,-1,1
300,T41,T41,10,10,49,2,-1,2,02T41@1,05T41@2,17,10,-1,-1,2
151,T24,OTHER,10,3,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
43,OTHER,T24,10,6,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
69,T41,OTHER,10,6,44,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
350,T41,T41,10,10,47,5,-1,5,02T41@1,05T41@2,17,10,-1,-1,2
372,T41,T41,10,10,49,6,-1,6,02T41@1,05T41@2,17,10,-1,-1,2
353,T41,T41,10,9,25,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
364,T41,T41,10,10,47,6,-1,6,02T41@1,05T41@2,17,10,-1,-1,2
348,T41,T41,10,10,49,5,-1,5,02T41@1,05T41@2,17,10,-1,-1,2
73,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
145,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
183,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
373,T41,T41,11,10,47,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
355,T41,T41,11,10,49,5,-1,5,02T41@1,05T41@2,17,11,-1,-1,2
407,T41,T41,11,10,47,8,-1,8,02T41@1,05T41@2,17,11,-1,-1,2
152,T41,OTHER,11,5,44,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
63,T24,OTHER,11,4,44,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
166,OTHER,T41,11,7,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
362,T41,T41,11,10,49,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
106,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
235,T24,OTHER,11,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
13,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
225,T24,OTHER,11,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
220,T41,OTHER,11,4,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
178,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
447,T41,T41,12,10,47,-1,-1,10,02T41@1,05T41@2,17,-1,-1,-1,2
384,T41,T41,12,10,47,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
378,T41,T41,12,10,47,6,-1,6,02T41@1,05T41@2,17,12,-1,-1,2
393,T41,T41,12,9,25,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
379,T41,T41,12,10,49,6,-1,6,02T41@1,05T41@2,17,12,-1,-1,2
193,T41,OTHER,12,4,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
208,T41,OTHER,12,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
207,T24,OTHER,12,6,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
382,T41,T41,12,10,49,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
339,T41,T41,12,10,49,4,-1,4,02T41@1,05T41@2,17,12,-1,-1,2
406,T41,T41,12,10,49,8,-1,8,02T41@1,05T41@2,17,12,-1,-1,2
464,T41,T41,12,10,47,-1,-1,11,02T41@1,05T41@2,17,-1,-1,-1,2
87,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
8,T41,OTHER,12,4,44,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
124,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
25,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
51,T24,OTHER,12,3,44,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
154,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
336,T41,T41,13,10,49,4,-1,4,02T41@1,05T41@2,17,13,-1,-1,2
28,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
26,T24,OTHER,13,6,44,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
74,T41,OTHER,13,5,44,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
400,T41,T41,13,10,49,8,-1,8,02T41@1,05T41@2,17,13,-1,-1,2
481,T41,T41,13,10,47,-1,-1,12,02T41@1,05T41@2,17,-1,-1,-1,2
122,T24,OTHER,13,2,44,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
157,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
159,T24,OTHER,13,1,44,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
422,T41,T41,13,10,49,9,-1,9,02T41@1,05T41@2,17,13,-1,-1,2
126,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
164,T41,OTHER,13,1,44,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
385,T41,T41,13,10,49,7,-1,7,02T41@1,05T41@2,17,13,-1,-1,2
114,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
21,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
200,T24,OTHER,13,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
244,T41,OTHER,14,6,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
57,T24,OTHER,14,3,44,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
53,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
241,T24,OTHER,14,6,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
35,T41,OTHER,14,2,44,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
141,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
32,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
445,T41,T41,14,10,49,10,-1,10,02T41@1,05T41@2,17,14,-1,-1,2
238,T24,OTHER,14,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
391,T41,T41,14,10,49,7,-1,7,02T41@1,05T41@2,17,14,-1,-1,2
456,T41,T41,14,10,47,11,-1,11,02T41@1,05T41@2,17,14,-1,-1,2
418,T41,T41,14,10,49,9,-1,9,02T41@1,05T41@2,17,14,-1,-1,2
360,T41,T41,14,10,49,5,-1,5,02T41@1,05T41@2,17,14,-1,-1,2
24,OTHER,T24,14,6,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
419,T41,T41,14,9,25,9,-1,9,00T41@0,02T41@1,17,14,-1,-1,1
480,T41,T41,14,10,47,-1,-1,12,02T41@1,05T41@2,17,-1,-1,-1,2
434,T41,T41,14,10,47,10,-1,10,02T41@1,05T41@2,17,14,-1,-1,2
155,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
410,T41,T41,15,10,49,8,-1,8,02T41@1,05T41@2,17,15,-1,-1,2
417,T41,T41,15,10,49,9,-1,9,02T41@1,05T41@2,17,15,-1,-1,2
248,T24,OTHER,15,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
477,T41,T41,15,10,47,12,-1,12,02T41@1,05T41@2,17,15,-1,-1,2
66,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
452,T41,T41,15,10,47,11,-1,11,02T41@1,05T41@2,17,15,-1,-1,2
518,T41,T41,15,10,47,-1,-1,14,02T41@1,05T41@2,17,-1,-1,-1,2
49,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
30,T24,OTHER,15,5,44,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
95,T24,OTHER,15,2,44,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
76,T41,OTHER,15,5,44,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
7,T41,OTHER,15,3,44,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
182,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
156,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
189,OTHER,T41,15,6,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
27,T24,OTHER,16,4,44,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
14,T41,OTHER,16,5,44,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
94,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
421,T41,T41,16,10,49,9,-1,9,02T41@1,05T41@2,17,16,-1,-1,2
85,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
246,T24,OTHER,16,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
61,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
59,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
443,T41,T41,16,10,47,10,-1,10,02T41@1,05T41@2,17,16,-1,-1,2
17,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
239,T24,OTHER,16,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
446,T41,T41,16,10,49,10,-1,10,02T41@1,05T41@2,17,16,-1,-1,2
363,T41,T41,16,9,26,6,-1,6,00T41@0,02T41@1,17,16,-1,-1,1
190,T41,OTHER,16,4,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
463,T41,T41,16,10,49,11,-1,11,02T41@1,05T41@2,17,16,-1,-1,2
454,T41,T41,16,9,25,11,-1,11,00T41@0,02T41@1,17,16,-1,-1,1
468,T41,T41,16,10,47,12,-1,12,02T41@1,05T41@2,17,16,-1,-1,2
390,T41,T41,16,10,49,7,-1,7,02T41@1,05T41@2,17,16,-1,-1,2
404,T41,T41,16,10,49,8,-1,8,02T41@1,05T41@2,17,16,-1,-1,2
167,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
98,T41,OTHER,17,4,44,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
475,T41,T41,17,9,25,12,-1,12,00T41@0,02T41@1,17,17,-1,-1,1
22,OTHER,T41,17,6,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
426,T41,T41,17,10,49,9,-1,9,02T41@1,05T41@2,17,17,-1,-1,2
148,OTHER,T41,17,6,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
450,T41,T41,17,10,47,11,-1,11,02T41@1,05T41@2,17,17,-1,-1,2
491,T41,T41,17,10,49,13,-1,13,02T41@1,05T41@2,17,17,-1,-1,2
198,T41,OTHER,17,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
101,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
551,T41,T41,17,10,47,-1,-1,16,02T41@1,05T41@2,17,-1,-1,-1,2
234,T41,OTHER,17,4,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
102,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
108,T24,OTHER,17,4,44,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
243,T24,OTHER,17,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
179,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
411,T41,T41,17,10,49,8,-1,8,02T41@1,05T41@2,17,17,-1,-1,2
153,OTHER,T24,18,6,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
550,T41,T41,18,10,47,16,-1,16,02T41@1,05T41@2,17,18,-1,-1,2
72,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
432,T41,T41,18,10,49,10,-1,10,02T41@1,05T41@2,17,18,-1,-1,2
472,T41,T41,18,10,47,12,-1,12,02T41@1,05T41@2,17,18,-1,-1,2
77,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
56,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
486,T41,T41,18,10,49,13,-1,13,02T41@1,05T41@2,17,18,-1,-1,2
211,T41,OTHER,18,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
408,T41,T41,18,9,26,8,-1,8,00T41@0,02T41@1,17,18,-1,-1,1
423,T41,T41,18,10,49,9,-1,9,02T41@1,05T41@2,17,18,-1,-1,2
492,T41,T41,18,10,47,13,-1,13,02T41@1,05T41@2,17,18,-1,-1,2
501,T41,T41,18,10,47,14,-1,14,02T41@1,05T41@2,17,18,-1,-1,2
236,T24,OTHER,18,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
3,T24,OTHER,18,4,44,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
64,T41,OTHER,18,5,44,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
162,T24,OTHER,18,3,44,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
110,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
146,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
177,OTHER,T41,19,4,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
130,T41,OTHER,19,3,44,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
504,T41,T41,19,9,25,14,-1,14,00T41@0,02T41@1,17,19,-1,-1,1
188,T41,OTHER,19,3,44,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
44,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
488,T41,T41,19,10,49,13,-1,13,02T41@1,05T41@2,17,19,-1,-1,2
521,T41,T41,19,10,49,15,-1,15,02T41@1,05T41@2,17,19,-1,-1,2
58,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
511,T41,T41,19,10,49,14,-1,14,02T41@1,05T41@2,17,19,-1,-1,2
531,T41,T41,19,10,47,15,-1,15,02T41@1,05T41@2,17,19,-1,-1,2
65,T24,OTHER,19,4,44,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
587,T41,T41,19,10,47,-1,-1,18,02T41@1,05T41@2,17,-1,-1,-1,2
457,T41,T41,19,10,49,11,-1,11,02T41@1,05T41@2,17,19,-1,-1,2
