index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,22.015650211508326,18,25.5,45.503631155903136,70,48.42857142857143,44.0,12,44.0,0.4666666666666666,227130,0.0,0.0,18,0,0,1,0,0.0,16,17,43,126.0,105.0,7,36,43,4577,1.0545445643365383,15.44898507744074
11,43,0,0,0,10.000000000000002,20,10.0,22.015650211508326,0,,45.974288809926996,40,48.0,44.00000000000001,9,44.0,0.5833333333333334,225498,0.0,0.0,11,0,0,2,0,0.0,16,18,42,126.0,106.0,7,36,42,2516,1.4622344635426998,16.91121954098344
12,42,0,0,0,10.000000000000002,20,10.0,22.344068339446764,9,25.0,46.538329565969626,60,48.33333333333334,44.0,7,44.0,0.5333333333333333,221950,0.0,0.0,14,0,0,3,0,0.0,13,16,43,126.0,102.0,7,35,43,3633,1.1248836871236565,18.036103228107095
13,43,0,0,0,10.000000000000002,20,10.0,22.344068339446764,0,,46.908714929951934,40,49.0,43.99999999999999,15,44.0,0.5,220276,0.0,0.0,14,0,0,2,0,0.0,17,19,45,126.0,105.0,7,36,45,2820,2.6841752212494607,20.72027844935656
14,45,0,0,0,10.000000000000002,20,10.0,22.6334378689425,9,25.0,47.19433869342362,60,48.33333333333334,44.0,5,44.0,0.5333333333333333,216050,0.0,0.0,14,0,0,1,0,0.0,17,18,44,126.0,110.0,7,38,44,3545,1.6489642169326544,22.36924266628921
15,44,0,0,0,10.000000000000002,20,10.0,22.6334378689425,0,,47.29851739170273,40,48.0,44.0,15,44.0,0.3833333333333333,214406,0.0,0.0,13,0,0,2,0,0.0,15,17,41,126.0,108.0,7,37,41,2780,1.6683768071234226,24.037619473412636
16,41,0,0,0,10.000000000000002,20,10.0,23.192194398666395,18,25.5,47.52556327474026,70,48.42857142857143,44.0,9,44.0,0.5499999999999999,208374,0.0,0.0,17,0,0,2,0,0.0,15,17,43,126.0,101.0,7,34,43,4445,1.7520493511110544,25.78966882452369
17,43,0,0,0,10.000000000000002,20,10.0,23.368833571206174,9,25.0,47.63580491225208,40,48.5,44.0,8,44.0,0.5499999999999999,206698,0.0,0.0,12,0,0,2,0,0.0,16,18,47,126.0,106.0,7,36,47,2717,2.4977591577917337,28.28742798231542
18,47,0,0,0,10.000000000000002,20,10.0,23.62651294259697,9,26.0,47.675715665864494,70,47.85714285714285,44.0,12,44.0,0.5666666666666667,201955,0.0,0.0,16,0,0,2,0,0.0,15,17,44,126.0,118.0,7,40,44,4312,3.213621467351913,31.50104944966733
19,44,0,0,0,10.000000000000002,20,10.0,23.761301894679217,9,25.0,47.77209654565016,60,48.33333333333334,44.0,10,44.0,0.5666666666666667,198487,0.0,0.0,15,0,0,2,0,0.0,14,16,45,126.0,107.0,7,37,45,3765,1.9164319224655628,33.4174813721329
20,45,0,0,0,10.000000000000002,20,10.0,23.98140967925716,9,26.0,47.85069230934224,60,48.33333333333334,43.99999999999999,8,44.0,0.5,194812,0.0,0.0,15,0,0,1,0,0.0,17,18,46,126.0,112.0,7,38,46,3686,2.9698519073426723,36.38733327947557
21,46,0,0,0,10.000000000000002,20,10.0,24.081725594759675,9,25.0,47.83740856216367,30,47.66666666666666,44.0,12,44.0,0.4833333333333333,193960,0.0,0.0,12,0,0,1,0,0.0,16,17,44,126.0,115.0,7,39,44,2383,3.0993459429591894,39.48667922243476
22,44,0,0,0,10.000000000000002,12,10.0,24.172299107244054,9,25.0,47.84051952375369,70,47.85714285714285,44.00000000000001,8,44.0,0.5333333333333333,189408,0.0,0.0,13,0,0,3,0,0.0,14,17,45,126.0,108.0,7,37,45,4047,4.136813046410681,43.62349226884543
23,45,0,0,0,10.000000000000002,10,10.0,24.41099551594961,18,25.5,47.8429972441514,70,47.85714285714285,44.0,8,44.0,0.5499999999999999,184706,0.0,0.0,16,0,0,1,0,0.0,16,17,43,126.0,112.0,7,38,43,4261,3.353674000129104,46.97716626897454
24,43,0,0,0,10.000000000000002,4,10.0,24.41099551594961,0,,47.88560180276533,70,48.14285714285714,44.00000000000001,10,44.0,0.45,180152,0.0,0.0,11,0,0,2,0,0.0,15,17,45,126.0,108.0,7,36,45,3850,2.3046195264905687,49.281785795465105
25,45,0,0,0,10.000000000000002,0,,24.55529123303072,9,26.0,47.876927245517464,50,47.8,44.00000000000001,13,44.0,0.3666666666666667,177792,0.0,0.0,9,0,0,2,0,0.0,16,18,44,126.0,110.0,7,38,44,3196,4.289942381903528,53.57172817736864
26,44,0,0,0,10.000000000000002,0,,24.55529123303072,0,,47.828661763936026,50,47.4,44.00000000000001,7,44.0,0.18333333333333332,175398,0.0,0.0,7,0,0,1,0,0.0,16,17,44,126.0,108.0,7,37,44,2678,2.4606659617275,56.032394139096134
27,44,0,0,0,10.000000000000002,20,10.0,24.596049350726663,9,25.0,47.83253553839798,70,47.85714285714285,44.00000000000002,6,44.0,0.4833333333333333,169110,0.0,0.0,15,0,0,3,0,0.0,14,17,44,126.0,108.0,7,37,44,4039,1.8022298775613308,57.834624016657465
28,44,0,0,0,10.0,20,10.0,24.63338362996943,9,25.0,47.85174040077692,60,48.0,44.00000000000002,2,44.0,0.5333333333333333,165256,0.0,0.0,13,0,0,0,0,0.0,18,18,43,126.0,110.0,7,37,43,3393,4.649433759972453,62.48405777662993
29,43,0,0,0,10.0,20,10.0,24.760654588430967,9,26.0,47.82420014449132,40,47.5,44.00000000000002,9,44.0,0.5333333333333333,163734,0.0,0.0,12,0,0,1,0,0.0,16,17,45,126.0,105.0,7,36,45,2730,2.5964310579001904,65.08048883453012
30,45,0,0,0,10.0,20,10.0,24.88742779356777,18,25.5,47.8218265904393,50,47.8,44.00000000000002,20,44.0,0.5499999999999999,152356,0.0,0.0,14,0,0,2,4,16.174381241858445,15,17,45,126.0,110.0,7,38,45,2029,1.8740565162152047,66.95454535074532
31,45,0,0,1,10.0,20,10.0,24.98545771411789,18,25.5,47.84695782627942,10,49.0,44.00000000000001,7,44.0,0.5333333333333333,162204,0.0,0.125,11,0,0,0,7,632.4263376272496,17,17,40,126.0,110.0,7,38,40,1275,4.798934932798146,71.75348028354347
32,40,0,0,0,10.0,20,10.0,24.98545771411789,0,,47.84695782627942,0,,44.00000000000001,7,44.0,0.5166666666666667,161920,0.0,0.125,11,0,0,1,5,544.0189704250495,8,9,40,108.0,99.0,6,34,40,1080,2.6311238426715136,74.38460412621498
33,40,0,0,0,10.0,20,10.0,24.98545771411789,0,,47.84695782627942,0,,44.0,10,44.0,0.5,161564,0.0,0.125,10,0,0,0,5,544.0189704250495,9,9,36,18.0,114.0,1,39,36,1080,4.898887999355793,79.28349212557076
34,36,0,0,0,10.0,20,10.0,25.06313683181371,18,25.5,47.84695782627942,0,,44.0,1,44.0,0.5666666666666667,161356,0.0,0.125,10,0,0,1,2,218.50971196989437,9,10,34,18.0,105.0,1,35,34,1055,3.315649716183543,82.59914184175432
35,34,0,0,0,10.0,20,10.0,25.05825125346369,9,25.0,47.84695782627942,0,,44.0,5,44.0,0.5333333333333333,161116,0.0,0.125,9,0,0,2,6,651.0185169103103,7,9,34,18.0,99.0,1,33,34,1041,1.7719417065382004,84.37108354829252
36,34,0,0,0,10.0,20,10.0,25.05825125346369,0,,47.84695782627942,0,,44.0,7,44.0,0.5,160838,0.0,0.125,10,0,0,1,4,432.50880494041587,9,10,34,18.0,99.0,1,33,34,1080,1.7918098270893097,86.16289337538183
37,34,0,0,0,10.0,20,10.0,25.123067549735705,18,25.5,47.84695782627942,0,,44.0,5,44.0,0.5,160584,0.0,0.125,12,0,0,2,4,432.5088049404159,8,10,30,18.0,99.0,1,33,30,1319,0.4592081736773253,86.62210154905917
38,30,0,0,0,10.0,20,10.0,25.189162771001467,9,26.0,47.84695782627942,0,,44.0,4,44.0,0.5666666666666667,160352,0.0,0.125,9,0,0,1,1,106.99954648526078,9,10,26,18.0,87.0,1,29,26,1182,1.6785384975373745,88.30064004659653
39,26,0,0,0,10.0,20,10.0,25.17454538297502,9,25.0,47.84695782627942,0,,44.0,1,44.0,0.5499999999999999,160144,0.0,0.125,11,0,0,2,1,106.99954648526078,7,9,26,18.0,75.0,1,25,26,909,1.7948419041931631,90.09548195078968
40,26,0,0,0,10.0,20,10.0,25.17454538297502,0,,47.84695782627942,0,,44.0,10,44.0,0.4833333333333334,159787,0.0,0.125,11,0,0,2,0,0.0,6,8,26,18.0,75.0,1,25,26,1080,2.8857937417924404,92.98127569258213
41,26,0,0,0,10.0,20,10.0,25.239814976523828,9,26.0,47.84695782627942,0,,44.0,4,44.0,0.5,159555,0.0,0.125,9,0,0,0,0,0.0,10,10,30,18.0,75.0,1,25,30,962,2.711215689778328,95.69249138236046
42,30,0,0,0,10.0,20,10.0,25.239814976523828,0,,47.84695782627942,0,,44.00000000000001,4,44.0,0.3833333333333333,159323,0.0,0.125,9,0,0,2,0,0.0,2,4,31,18.0,87.0,1,29,31,860,3.0366806481033564,98.72917203046379
43,31,0,0,0,10.0,20,10.0,25.278700323040656,18,25.5,47.84695782627942,0,,44.0,4,44.0,0.5499999999999999,159081,0.0,0.125,12,0,0,2,0,0.0,2,4,32,18.0,90.0,1,30,32,1275,7.1702695451676846,105.8994415756315
44,32,0,0,0,10.0,20,10.0,25.257334065673717,9,25.0,47.84695782627942,0,,44.0,4,44.0,0.5333333333333333,158849,0.0,0.125,10,0,0,1,0,0.0,2,3,30,18.0,93.0,1,31,30,1041,4.887818280607462,110.78725985623896
45,30,0,0,0,10.0,20,10.0,25.29265776956525,18,25.5,47.84695782627942,0,,43.99999999999999,8,44.0,0.5499999999999999,158549,0.0,0.125,10,0,0,0,0,0.0,1,1,29,18.0,87.0,1,29,29,1319,4.815877525135875,115.60313738137484
46,29,0,0,0,9.999999999999998,20,10.0,25.321524266726712,18,25.5,47.84695782627942,0,,43.99999999999999,4,44.0,0.5666666666666667,158310,0.0,0.125,12,0,0,0,0,0.0,1,1,29,18.0,84.0,1,28,29,1275,4.328390011563897,119.9315273929387
47,29,0,0,0,9.999999999999998,20,10.0,25.34543414533911,18,25.5,47.84695782627942,0,,43.99999999999999,8,44.0,0.5333333333333333,158010,0.0,0.125,11,0,0,0,0,0.0,1,1,29,18.0,84.0,1,28,29,1363,2.678594931960106,122.61012232489884
48,29,0,0,0,10.0,20,10.0,25.321505705881762,9,25.0,47.84695782627942,0,,44.0,5,44.0,0.5333333333333333,157770,0.0,0.125,9,0,0,0,0,0.0,1,1,29,18.0,84.0,1,28,29,1041,5.246294125914575,127.85641645081341
49,29,0,0,0,10.0,20,10.0,25.321505705881762,0,,47.84695782627942,0,,44.0,3,44.0,0.5333333333333333,157546,0.0,0.125,9,0,0,0,0,0.0,1,1,30,18.0,84.0,1,28,30,860,7.868936087936162,135.72535253874958
50,30,0,0,0,10.0,20,10.0,25.321505705881762,0,,47.84695782627942,0,,44.00000000000001,3,44.0,0.5666666666666667,157322,0.0,0.125,8,0,0,0,0,0.0,1,1,30,18.0,87.0,1,29,30,728,5.145988482981919,140.8713410217315
51,30,0,0,0,10.0,20,10.0,25.298528736515422,9,25.0,47.84695782627942,0,,44.00000000000001,5,44.0,0.5,157067,0.0,0.125,11,0,0,0,0,0.0,1,1,32,18.0,87.0,1,29,32,1041,4.667828293517231,145.53916931524873
52,32,0,0,0,10.0,20,10.0,25.298528736515422,0,,47.84695782627942,0,,44.00000000000002,10,44.0,0.5499999999999999,156732,0.0,0.125,9,0,0,0,0,0.0,1,1,31,18.0,93.0,1,31,31,992,2.83108345605433,148.37025277130306
53,31,0,0,0,10.0,20,10.0,25.276567223332663,9,25.0,47.84695782627942,0,,44.00000000000002,0,,0.5333333333333333,156532,0.0,0.125,9,0,0,0,0,0.0,1,1,29,18.0,90.0,1,30,29,909,7.177563628181815,155.54781639948487
54,29,0,0,0,10.0,20,10.0,25.307961588695484,18,25.5,47.84695782627942,0,,44.00000000000002,5,44.0,0.5,156292,0.0,0.125,13,0,0,0,0,0.0,1,1,31,18.0,84.0,1,28,31,1539,4.9264603704214105,160.47427676990628
55,31,0,0,0,10.0,20,10.0,25.35807100169316,9,26.0,47.84695782627942,0,,44.00000000000001,4,44.0,0.5666666666666667,156060,0.0,0.125,10,0,0,1,0,0.0,0,1,28,18.0,90.0,1,30,28,1050,5.461797317489982,165.93607408739626
56,28,0,0,0,10.0,20,10.0,25.331407968580407,9,25.0,47.84695782627942,0,,44.00000000000001,0,,0.5499999999999999,155860,0.0,0.125,9,0,0,1,0,0.0,0,1,29,18.0,81.0,1,27,29,953,0.11682364903390408,166.05289773643014
57,29,0,0,0,10.0,20,10.0,25.382498009798425,9,26.0,47.84695782627942,0,,44.00000000000002,5,44.0,0.5499999999999999,155620,0.0,0.125,11,0,0,0,0,0.0,1,1,28,18.0,84.0,1,28,28,1314,5.0711726415902385,171.1240703780204
58,28,0,0,0,9.999999999999998,20,10.0,25.382498009798425,0,,47.84695782627942,0,,44.00000000000001,5,44.0,0.5,155371,0.0,0.125,7,0,0,1,0,0.0,0,1,29,18.0,81.0,1,27,29,420,0.12414563447237015,171.2482160124928
59,29,0,0,0,9.999999999999996,20,10.0,25.382498009798425,0,,47.84695782627942,0,,44.00000000000001,11,44.0,0.2833333333333333,154992,0.0,0.125,8,0,0,0,0,0.0,0,0,30,0.0,87.0,0,29,30,684,7.663031604140997,178.91124761663374
60,30,0,0,0,9.999999999999996,20,10.0,25.430823832323586,9,26.0,47.84695782627942,0,,44.00000000000001,8,44.0,0.5666666666666667,154698,0.0,0.125,9,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,786,3.998068284243345,182.90931590087712
61,30,0,0,0,9.999999999999996,20,10.0,25.430823832323586,0,,47.84695782627942,0,,44.00000000000001,0,,0.4,154498,0.0,0.125,6,0,0,0,0,0.0,0,0,28,0.0,90.0,0,30,28,200,1.3139575812965631,184.22327348217368
62,28,0,0,0,9.999999999999996,20,10.0,25.47635756150104,9,26.0,47.84695782627942,0,,44.00000000000001,8,44.0,0.5333333333333333,154206,0.0,0.125,9,0,0,0,0,0.0,0,0,27,0.0,84.0,0,28,27,786,5.302001664415002,189.52527514658865
63,27,0,0,0,9.999999999999996,20,10.0,25.51910356898745,9,26.0,47.84695782627942,0,,44.00000000000001,5,44.0,0.5666666666666667,153966,0.0,0.125,8,0,0,0,0,0.0,0,0,28,0.0,81.0,0,27,28,654,2.10071942768991,191.6259945742786
64,28,0,0,0,9.999999999999998,20,10.0,25.55909468682753,9,26.0,47.84695782627942,0,,44.00000000000001,5,44.0,0.4833333333333333,153714,0.0,0.125,9,0,0,0,0,0.0,0,0,24,0.0,84.0,0,28,24,654,1.3637175634503365,192.98971213772893
65,24,0,0,0,9.999999999999998,20,10.0,25.55909468682753,0,,47.84695782627942,0,,44.00000000000002,6,44.0,0.4,153466,0.0,0.125,6,0,0,0,0,0.0,0,0,19,0.0,72.0,0,24,19,464,5.150641655549407,198.1403537932784
66,19,0,0,0,9.999999999999998,20,10.0,25.55909468682753,0,,47.84695782627942,0,,44.00000000000002,0,,0.4,153266,0.0,0.125,5,0,0,0,0,0.0,0,0,15,0.0,57.0,0,19,15,200,1.335552517324686,199.47590631060302
67,15,0,0,0,9.999999999999998,20,10.0,25.59638820298086,9,26.0,47.84695782627942,0,,44.00000000000002,10,44.0,0.5333333333333333,152917,0.0,0.125,10,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,874,1.3373231403529644,200.81322945095602
68,13,0,0,0,9.999999999999998,0,,25.59638820298086,0,,47.84695782627942,0,,44.00000000000002,5,44.0,0.2833333333333333,152877,0.0,0.125,1,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,220,1.3089615348726509,202.12219098582864
69,11,0,0,0,9.999999999999998,0,,25.59638820298086,0,,47.84695782627942,0,,44.00000000000002,4,44.0,0.16666666666666666,152845,0.0,0.125,1,0,0,0,0,0.0,0,0,2,0.0,33.0,0,11,2,176,1.275594636797905,203.39778562262654
70,2,0,0,0,9.999999999999998,0,,25.59638820298086,0,,47.84695782627942,0,,44.00000000000002,2,44.0,0.16666666666666666,152829,0.0,0.125,1,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,88,0.003014279529452324,203.400799902156
