,balance,assets,bankrupt,agent_id,step
91,63588.0,199.7999720812323,False,03T22@1,80.0
92,64064.0,76.46665471714306,False,03T22@1,85.0
93,64855.0,0.0,False,03T22@1,90.0
94,65378.0,225.8147559678149,False,03T22@1,95.0
95,66059.0,223.5314255160333,False,03T22@1,100.0
96,66461.0,0.0,False,03T22@1,105.0
97,66596.0,0.0,False,03T22@1,110.0
98,66786.0,0.0,False,03T22@1,115.0
99,66951.0,0.0,False,03T22@1,120.0
100,70515.0,0.0,False,04T35@2,0.0
101,69401.0,492.35831809872025,False,04T35@2,5.0
102,67087.0,2509.632436897379,False,04T35@2,10.0
103,64199.0,4889.463388219966,False,04T35@2,15.0
104,60848.0,6815.281189574168,False,04T35@2,20.0
105,58765.0,8751.206050070063,False,04T35@2,25.0
106,56997.0,10217.569472733176,False,04T35@2,30.0
107,54447.0,11885.65541199017,False,04T35@2,35.0
108,51503.0,13376.081777336973,False,04T35@2,40.0
109,49063.0,14615.746030400533,False,04T35@2,45.0
110,46330.0,16460.188186967458,False,04T35@2,50.0
111,45299.0,17582.9472424402,False,04T35@2,55.0
112,42693.0,19525.516196686105,False,04T35@2,60.0
113,41081.0,20786.303121072968,False,04T35@2,65.0
114,38758.0,21755.777012991548,False,04T35@2,70.0
115,37214.0,21863.57853863697,False,04T35@2,75.0
116,35216.0,22777.196817260483,False,04T35@2,80.0
117,32971.0,23398.79634344578,False,04T35@2,85.0
118,30983.0,24533.16961776627,False,04T35@2,90.0
119,29181.0,25931.061143637406,False,04T35@2,95.0
120,27274.0,26972.792012268008,False,04T35@2,100.0
121,25356.0,28301.81203356613,False,04T35@2,105.0
122,23586.0,28917.93633232207,False,04T35@2,110.0
123,20843.0,30582.757743522998,False,04T35@2,115.0
124,18697.0,30798.643940028687,False,04T35@2,120.0
125,70515.0,0.0,False,05T23@2,0.0
126,66658.0,123.08957952468006,False,05T23@2,5.0
127,61915.0,1635.063557372535,False,05T23@2,10.0
128,54581.0,4429.770249156551,False,05T23@2,15.0
129,50096.0,6772.950250508488,False,05T23@2,20.0
130,44163.0,8159.337041852764,False,05T23@2,25.0
131,41301.0,9621.54458682374,False,05T23@2,30.0
132,35296.0,13002.728289056917,False,05T23@2,35.0
133,29400.0,14643.749658195706,False,05T23@2,40.0
134,22405.0,16011.876994498494,False,05T23@2,45.0
135,16638.0,17824.5353361546,False,05T23@2,50.0
136,9863.0,20340.1703318717,False,05T23@2,55.0
137,3806.0,22149.674409908155,False,05T23@2,60.0
138,-23432.0,23908.70916930281,False,05T23@2,65.0
139,-65976.5,22995.300654203253,True,05T23@2,70.0
140,-65976.5,22235.548683906793,True,05T23@2,75.0
141,-65976.5,21498.4769959406,True,05T23@2,80.0
142,-65976.5,20569.530118911487,True,05T23@2,85.0
143,-65976.5,20337.20378175385,True,05T23@2,90.0
144,-65976.5,20248.056451780736,True,05T23@2,95.0
145,-65976.5,20043.317821270983,True,05T23@2,100.0
146,-65976.5,20087.56579691105,True,05T23@2,105.0
147,-65976.5,19693.480692138324,True,05T23@2,110.0
148,-65976.5,19471.62564025488,True,05T23@2,115.0
149,-65976.5,18349.579667481103,True,05T23@2,120.0
150,91188.0,0.0,False,06T37@3,0.0
151,91678.0,1021.585889570552,False,06T37@3,5.0
152,93480.0,2083.2956963361553,False,06T37@3,10.0
153,94649.0,4439.633507379998,False,06T37@3,15.0
154,95748.0,6118.127763203475,False,06T37@3,20.0
155,98177.0,6557.160960317101,False,06T37@3,25.0
156,98784.0,7514.925272579249,False,06T37@3,30.0
157,100552.0,8761.964430521393,False,06T37@3,35.0
158,100794.0,10651.747967897843,False,06T37@3,40.0
159,102102.0,9980.179850748209,False,06T37@3,45.0
160,104294.0,7822.147137537157,False,06T37@3,50.0
161,104854.0,8677.580176370995,False,06T37@3,55.0
162,106976.0,11148.254329208994,False,06T37@3,60.0
163,107752.0,15688.887116793767,False,06T37@3,65.0
164,109343.0,17116.189566482957,False,06T37@3,70.0
165,110760.0,17103.976299273734,False,06T37@3,75.0
166,112745.0,16146.532470349899,False,06T37@3,80.0
167,114816.0,15713.786292551726,False,06T37@3,85.0
168,116624.0,14012.732164404275,False,06T37@3,90.0
169,118733.0,12652.4549293956,False,06T37@3,95.0
170,120144.0,11102.14404103133,False,06T37@3,100.0
171,121535.0,10508.68051597297,False,06T37@3,105.0
172,123503.0,9325.625114077908,False,06T37@3,110.0
173,124941.0,8650.248337917756,False,06T37@3,115.0
174,126298.0,8397.963153037466,False,06T37@3,120.0
175,91188.0,0.0,False,07T22@3,0.0
176,91701.0,2226.6281186829897,False,07T22@3,5.0
177,93261.0,4512.456163983839,False,07T22@3,10.0
178,99065.0,3304.496198005111,False,07T22@3,15.0
179,99910.0,5619.932872638821,False,07T22@3,20.0
180,102735.0,6181.357555769791,False,07T22@3,25.0
181,104058.0,7712.733241984453,False,07T22@3,30.0
182,108138.0,6416.069167472251,False,07T22@3,35.0
183,112893.0,4826.330245262135,False,07T22@3,40.0
184,116582.0,3253.2442626882644,False,07T22@3,45.0
185,117775.0,3251.403918769092,False,07T22@3,50.0
186,119399.0,2930.4496507242866,False,07T22@3,55.0
187,121035.0,4239.988499173891,False,07T22@3,60.0
188,128275.0,1799.2048748847342,False,07T22@3,65.0
189,132159.0,1884.8576708231228,False,07T22@3,70.0
190,135853.0,1577.263841357856,False,07T22@3,75.0
191,139738.0,1141.3394998760227,False,07T22@3,80.0
192,143586.0,319.0616506101873,False,07T22@3,85.0
193,144833.0,232.2552292442697,False,07T22@3,90.0
194,146019.0,237.23352992616756,False,07T22@3,95.0
195,147558.0,390.9205648250468,False,07T22@3,100.0
196,149140.0,0.0,False,07T22@3,105.0
197,150061.0,235.09979279188005,False,07T22@3,110.0
198,151457.0,471.83172752278665,False,07T22@3,115.0
199,153209.0,0.0,False,07T22@3,120.0
200,116109.0,0.0,False,08T23@4,0.0
201,115180.0,624.3024880708929,False,08T23@4,5.0
202,113006.0,1795.9445658070301,False,08T23@4,10.0
203,109373.0,4904.197742109573,False,08T23@4,15.0
204,107074.0,6186.090045198092,False,08T23@4,20.0
205,103971.0,7979.195867373821,False,08T23@4,25.0
206,101407.0,9684.182052292845,False,08T23@4,30.0
207,95489.0,14435.640487178163,False,08T23@4,35.0
208,90279.0,18063.86730709732,False,08T23@4,40.0
209,86366.0,19277.65512570621,False,08T23@4,45.0
210,82889.0,18966.944699502525,False,08T23@4,50.0
211,80213.0,19458.574823359868,False,08T23@4,55.0
212,76137.0,24529.148483160163,False,08T23@4,60.0
213,71422.0,32452.18000024804,False,08T23@4,65.0
214,65572.0,38974.526891645175,False,08T23@4,70.0
215,62787.0,41657.684497786686,False,08T23@4,75.0
216,57823.0,45440.955666556154,False,08T23@4,80.0
217,55275.0,48417.605480095925,False,08T23@4,85.0
218,51201.0,50631.6399752508,False,08T23@4,90.0
219,48300.0,53219.38854677026,False,08T23@4,95.0
220,42954.0,56605.29778666678,False,08T23@4,100.0
221,38936.0,60228.85549453166,False,08T23@4,105.0
222,34594.0,63398.577456210325,False,08T23@4,110.0
223,30149.0,67314.6597932509,False,08T23@4,115.0
224,24928.0,74511.33974018536,False,08T23@4,120.0
225,116109.0,0.0,False,09T23@4,0.0
226,114958.0,681.0572597137012,False,09T23@4,5.0
227,111030.0,3160.862435820373,False,09T23@4,10.0
228,104637.0,8068.19628540607,False,09T23@4,15.0
229,101846.0,9834.2969949303,False,09T23@4,20.0
230,96902.0,13904.34131344349,False,09T23@4,25.0
231,94979.0,14487.5363502301,False,09T23@4,30.0
232,91633.0,16574.253892686043,False,09T23@4,35.0
233,88265.0,18577.87979144561,False,09T23@4,40.0
234,83483.0,20305.79673241054,False,09T23@4,45.0
235,80420.0,20434.301452759166,False,09T23@4,50.0
236,78060.0,20819.666844682968,False,09T23@4,55.0
237,75484.0,25107.666136064883,False,09T23@4,60.0
238,69129.0,34030.19298123261,False,09T23@4,65.0
239,65540.0,39345.007185292,False,09T23@4,70.0
240,60455.0,44242.285360788046,False,09T23@4,75.0
241,55868.0,48670.26216062613,False,09T23@4,80.0
242,49626.0,55596.492618825134,False,09T23@4,85.0
243,44686.0,57676.715262326994,False,09T23@4,90.0
244,38872.0,63815.819550139066,False,09T23@4,95.0
245,33160.0,68098.36239252315,False,09T23@4,100.0
246,28716.0,71286.49693298082,False,09T23@4,105.0
247,23762.0,75310.30029099893,False,09T23@4,110.0
248,18850.0,79189.09160257436,False,09T23@4,115.0
249,14158.0,86367.28772094414,False,09T23@4,120.0
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
