index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
841,T22,T23,5,5,39,4,-1,4,07T22@3,08T23@4,14,5,-1,-1,4
842,T23,T22,5,3,1,4,-1,4,05T23@2,07T22@3,13,5,-1,-1,3
843,T23,T22,5,4,4,4,-1,4,05T23@2,07T22@3,12,5,-1,-1,3
875,T23,T12,5,3,1,5,-1,5,01T23@0,02T12@1,11,5,-1,-1,1
855,T22,T23,5,181,57,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
873,T35,T22,5,1,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
863,T35,T22,5,3,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
839,T12,T23,5,1,52,4,-1,4,02T12@1,05T23@2,10,5,-1,-1,2
904,T37,T23,5,158,55,-1,-1,5,06T37@3,08T23@4,2,-1,-1,-1,4
783,T23,T22,5,5,1,3,-1,3,05T23@2,07T22@3,6,5,-1,-1,3
870,T12,T23,5,2,50,5,-1,5,02T12@1,05T23@2,14,5,-1,-1,2
768,T23,T12,5,1,5,3,-1,3,01T23@0,02T12@1,13,5,-1,-1,1
765,T22,T23,5,5,93,-1,-1,2,07T22@3,08T23@4,14,-1,-1,-1,4
709,T22,T23,5,4,91,-1,-1,1,07T22@3,08T23@4,17,-1,-1,-1,4
712,T22,T23,5,2,91,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
103,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
744,T23,T37,5,4,2,2,-1,2,05T23@2,06T37@3,10,5,-1,-1,3
32,T23,OTHER,6,2,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
960,T37,T23,6,48,75,-1,-1,6,06T37@3,09T23@4,2,-1,-1,-1,4
959,T22,T23,6,101,49,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
950,T23,T22,6,3,1,6,-1,6,05T23@2,07T22@3,8,6,-1,-1,3
944,T35,T22,6,1,18,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
399,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
418,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
881,T23,T37,6,5,3,5,-1,5,05T23@2,06T37@3,11,6,-1,-1,3
908,T22,T23,6,25,88,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
181,T23,OTHER,6,4,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
893,T12,T35,6,2,29,5,-1,5,02T12@1,04T35@2,17,6,-1,-1,2
561,T23,OTHER,6,3,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
442,T23,OTHER,6,5,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
920,T12,T35,6,2,29,6,-1,6,02T12@1,04T35@2,17,6,-1,-1,2
464,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
899,T23,T22,6,4,4,5,-1,5,05T23@2,07T22@3,13,6,-1,-1,3
547,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
911,T22,T23,6,34,52,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
633,T22,T35,6,5,40,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
922,T23,T12,6,4,2,6,-1,6,01T23@0,02T12@1,12,6,-1,-1,1
621,T23,OTHER,6,6,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
708,T12,T35,6,7,41,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
867,T23,T22,6,5,3,5,-1,5,05T23@2,07T22@3,15,6,-1,-1,3
222,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
119,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
729,T37,T23,6,1,92,2,-1,2,06T37@3,09T23@4,11,6,-1,-1,4
731,T12,T23,6,2,42,2,-1,2,02T12@1,05T23@2,14,6,-1,-1,2
705,T12,T35,6,10,40,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
746,T22,T23,6,5,83,2,-1,2,07T22@3,08T23@4,14,6,-1,-1,4
755,T22,T23,6,3,94,-1,-1,2,07T22@3,09T23@4,7,-1,-1,-1,4
763,T12,T35,6,2,26,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
687,T12,T23,6,10,48,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
774,T23,T37,6,5,12,3,-1,3,05T23@2,06T37@3,15,6,-1,-1,3
677,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
743,T23,T22,6,3,1,2,-1,2,01T23@0,03T22@1,10,6,-1,-1,1
713,T12,T23,6,1,54,-1,-1,1,02T12@1,05T23@2,6,-1,-1,-1,2
792,T23,T12,6,2,6,3,-1,3,01T23@0,02T12@1,14,6,-1,-1,1
851,T23,T12,6,9,1,-1,-1,4,01T23@0,02T12@1,13,-1,-1,-1,1
827,T23,T37,6,4,3,4,-1,4,05T23@2,06T37@3,11,6,-1,-1,3
824,T23,T22,6,5,3,4,-1,4,05T23@2,07T22@3,11,6,-1,-1,3
662,T37,T23,6,5,90,1,-1,1,06T37@3,09T23@4,12,6,-1,-1,4
813,T35,T22,6,2,19,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
816,T23,T12,6,2,7,4,-1,4,01T23@0,02T12@1,14,6,-1,-1,1
1004,T22,T23,7,15,78,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
1003,T35,T37,7,1,18,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
980,T12,T35,7,2,29,7,-1,7,02T12@1,04T35@2,17,7,-1,-1,2
945,T12,T35,7,2,29,6,-1,6,02T12@1,04T35@2,17,7,-1,-1,2
266,T23,OTHER,7,5,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
975,T12,T23,7,2,52,7,-1,7,02T12@1,05T23@2,16,7,-1,-1,2
642,T22,T23,7,1,94,1,-1,1,07T22@3,08T23@4,9,7,-1,-1,4
287,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
646,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1005,T22,T23,7,113,88,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
1006,T35,T37,7,3,18,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
356,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
788,T22,T23,7,4,75,3,-1,3,07T22@3,09T23@4,16,7,-1,-1,4
934,T12,T23,7,2,48,6,-1,6,02T12@1,05T23@2,13,7,-1,-1,2
923,T23,T12,7,2,7,6,-1,6,01T23@0,02T12@1,14,7,-1,-1,1
733,T22,T23,7,2,46,2,-1,2,03T22@1,05T23@2,15,7,-1,-1,2
404,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
738,T37,T23,7,3,94,2,-1,2,06T37@3,08T23@4,7,7,-1,-1,4
423,T23,OTHER,7,4,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
437,T23,OTHER,7,3,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
745,T12,T23,7,2,54,2,-1,2,02T12@1,05T23@2,10,7,-1,-1,2
618,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
917,T23,T12,7,1,1,6,-1,6,01T23@0,02T12@1,11,7,-1,-1,1
772,T12,T23,7,2,32,3,-1,3,02T12@1,05T23@2,16,7,-1,-1,2
489,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
781,T12,T35,7,1,28,3,-1,3,02T12@1,04T35@2,17,7,-1,-1,2
832,T35,T37,7,2,19,4,-1,4,04T35@2,06T37@3,17,7,-1,-1,3
388,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
958,T22,T23,7,28,56,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
177,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
22,T23,OTHER,7,5,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
87,T23,OTHER,7,2,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
800,T12,T35,8,2,26,3,-1,3,02T12@1,04T35@2,17,8,-1,-1,2
654,T37,T23,8,2,90,1,-1,1,06T37@3,08T23@4,11,8,-1,-1,4
828,T23,T22,8,1,2,4,-1,4,01T23@0,03T22@1,14,8,-1,-1,1
826,T35,T37,8,3,19,4,-1,4,04T35@2,06T37@3,17,8,-1,-1,3
802,T22,T23,8,1,93,3,-1,3,07T22@3,08T23@4,9,8,-1,-1,4
94,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
255,T23,OTHER,8,4,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
496,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
803,T23,T12,8,2,1,3,-1,3,01T23@0,02T12@1,10,8,-1,-1,1
986,T23,T12,8,2,3,7,-1,7,01T23@0,02T12@1,11,8,-1,-1,1
367,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
714,T12,T23,8,10,52,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
941,T35,T22,8,2,19,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
626,T37,T23,8,5,90,1,-1,1,06T37@3,09T23@4,11,8,-1,-1,4
985,T23,T12,8,2,2,7,-1,7,01T23@0,02T12@1,10,8,-1,-1,1
1049,T35,T37,8,1,18,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
720,T12,T23,8,2,47,2,-1,2,02T12@1,05T23@2,13,8,-1,-1,2
749,T12,T23,8,3,50,2,-1,2,02T12@1,05T23@2,16,8,-1,-1,2
860,T12,T23,8,1,54,5,-1,5,02T12@1,05T23@2,7,8,-1,-1,2
692,T12,T35,8,10,40,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
817,T23,T37,8,2,10,4,-1,4,05T23@2,06T37@3,16,8,-1,-1,3
812,T22,T35,8,5,40,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
767,T22,T23,8,5,86,3,-1,3,07T22@3,09T23@4,13,8,-1,-1,4
636,T22,T23,8,1,52,1,-1,1,03T22@1,05T23@2,13,8,-1,-1,2
1043,T23,T12,8,2,1,8,-1,8,01T23@0,02T12@1,8,8,-1,-1,1
635,T22,T23,8,5,94,1,-1,1,07T22@3,09T23@4,6,8,-1,-1,4
939,T23,T37,8,5,1,6,-1,6,05T23@2,06T37@3,7,8,-1,-1,3
966,T22,T23,8,2,47,7,-1,7,07T22@3,09T23@4,10,8,-1,-1,4
152,T23,OTHER,8,4,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
833,T23,T12,8,2,4,4,-1,4,01T23@0,02T12@1,13,8,-1,-1,1
318,T23,OTHER,8,3,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
212,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1008,T37,T23,8,13,58,-1,-1,7,06T37@3,09T23@4,2,-1,-1,-1,4
1047,T23,T37,8,1,7,-1,-1,8,05T23@2,06T37@3,14,-1,-1,-1,3
1035,T23,T12,8,1,7,8,-1,8,01T23@0,02T12@1,14,8,-1,-1,1
852,T22,T23,8,13,47,-1,-1,4,07T22@3,09T23@4,12,-1,-1,-1,4
595,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
323,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1055,T37,T23,8,33,80,-1,-1,8,06T37@3,08T23@4,2,-1,-1,-1,4
229,T23,OTHER,8,4,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
906,T22,T23,8,142,90,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
1024,T12,T35,8,2,29,8,-1,8,02T12@1,04T35@2,17,8,-1,-1,2
891,T23,T22,8,1,1,5,-1,5,05T23@2,07T22@3,10,8,-1,-1,3
686,T12,T23,8,10,48,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
926,T23,T22,8,4,7,6,-1,6,05T23@2,07T22@3,14,8,-1,-1,3
992,T23,T37,8,3,3,7,-1,7,05T23@2,06T37@3,11,8,-1,-1,3
180,T23,OTHER,8,2,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
834,T12,T35,8,2,26,4,-1,4,02T12@1,04T35@2,17,8,-1,-1,2
91,T23,OTHER,8,3,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
326,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
830,T23,T12,9,2,1,4,-1,4,01T23@0,02T12@1,10,9,-1,-1,1
748,T12,T23,9,2,51,2,-1,2,02T12@1,05T23@2,10,9,-1,-1,2
39,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
286,T23,OTHER,9,1,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
1073,T35,T22,9,5,18,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
1095,T22,T23,9,61,52,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
820,T37,T23,9,4,86,4,-1,4,06T37@3,09T23@4,13,9,-1,-1,4
935,T23,T12,9,2,8,6,-1,6,01T23@0,02T12@1,15,9,-1,-1,1
756,T12,T35,9,2,26,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
160,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1046,T12,T35,9,2,29,8,-1,8,02T12@1,04T35@2,17,9,-1,-1,2
850,T12,T35,9,2,26,4,-1,4,02T12@1,04T35@2,17,9,-1,-1,2
539,T23,OTHER,9,2,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
983,T12,T23,9,2,53,7,-1,7,02T12@1,05T23@2,9,9,-1,-1,2
894,T12,T35,9,1,28,5,-1,5,02T12@1,04T35@2,17,9,-1,-1,2
215,T23,OTHER,9,4,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
951,T12,T23,9,1,48,6,-1,6,02T12@1,05T23@2,13,9,-1,-1,2
1098,T22,T23,9,48,63,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
1099,T37,T23,9,41,70,-1,-1,9,06T37@3,08T23@4,2,-1,-1,-1,4
1100,T22,T23,9,125,65,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
1101,T22,T23,9,25,48,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
485,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
789,T12,T23,9,2,41,3,-1,3,02T12@1,05T23@2,15,9,-1,-1,2
673,T22,T23,9,1,51,1,-1,1,03T22@1,05T23@2,12,9,-1,-1,2
674,T37,T23,9,1,93,1,-1,1,06T37@3,08T23@4,9,9,-1,-1,4
869,T23,T12,9,2,4,5,-1,5,01T23@0,02T12@1,12,9,-1,-1,1
150,T23,OTHER,9,4,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
706,T12,T35,9,7,41,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
579,T23,OTHER,9,4,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
844,T22,T23,9,4,51,4,-1,4,03T22@1,05T23@2,13,9,-1,-1,2
879,T23,T37,9,1,1,5,-1,5,05T23@2,06T37@3,8,9,-1,-1,3
956,T37,T23,9,102,89,-1,-1,6,06T37@3,08T23@4,2,-1,-1,-1,4
495,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
