index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,46,0,0,0,10.000000000000002,20,10.0,4.654429993406884,13,3.615384615384616,40.042664658177024,14,40.857142857142854,10.329893625887081,11,15.181818181818182,81.39245440512987,19,92.63157894736842,59.99999999999999,20,60.0,0.3,692132,0.0,0.0,35,0,0,8,0,0.0,32,40,50,382.0,82.0,29,17,50,3946,3.167636940255761,62.01715384051204
14,50,0,0,0,10.000000000000002,20,10.0,4.76747338950977,4,7.0,41.04685660793794,28,45.57142857142857,10.272200826158322,14,9.714285714285714,77.69642777471377,29,65.96551724137932,60.0,20,60.0,0.27,689735,0.0,0.0,34,0,0,12,0,0.0,32,44,47,439.0,82.0,32,18,47,4753,1.7969554234296083,63.81410926394165
15,47,0,0,0,10.000000000000002,20,10.0,4.931774881912632,4,8.0,41.790285369401424,15,48.66666666666666,10.035546764900909,23,8.652173913043477,79.09996358241246,11,93.0,59.99999999999999,20,60.0,0.24,687288,0.0,0.0,28,0,0,12,0,0.0,33,45,54,439.0,61.0,33,14,54,3384,2.3191630616784096,66.13327232562006
16,54,0,0,0,10.000000000000002,20,10.0,4.803669706617127,20,4.3500000000000005,41.96475363322078,4,48.0,9.851567566931095,13,7.846153846153847,79.79855778271988,7,90.57142857142857,59.99999999999999,20,60.0,0.29000000000000004,685498,0.0,0.0,32,0,0,8,0,0.0,38,46,51,487.0,80.0,35,19,51,2415,2.112640760838985,68.24591308645904
17,51,0,0,0,10.000000000000002,20,10.0,4.5743742202953515,10,2.7,42.02289992135327,24,42.333333333333336,9.781959178271698,6,8.166666666666666,80.37606448157963,6,90.33333333333331,60.0,20,60.0,0.26,684220,0.0,0.0,34,0,0,5,0,0.0,39,44,50,429.0,80.0,32,19,50,3034,1.9611108731478453,70.20702395960689
18,50,0,0,0,10.000000000000002,20,10.0,4.361090758417146,10,2.6,42.01327023321485,24,41.958333333333336,9.82852475319863,18,10.166666666666666,81.4523840683578,11,91.0909090909091,60.00000000000001,20,60.0,0.28,682019,0.0,0.0,37,0,0,12,0,0.0,29,41,49,390.0,103.0,29,21,49,3618,1.9081144481897356,72.11513840779662
19,49,0,0,0,10.000000000000002,20,10.0,4.247485932247621,14,3.571428571428572,42.13008944176361,16,43.1875,10.411002913763168,22,13.954545454545455,81.76396661339068,3,92.0,60.00000000000001,20,60.0,0.35,679666,0.0,0.0,35,0,0,13,0,0.0,32,45,42,475.0,48.0,33,16,42,2724,2.3837216719985013,74.49886007979512
20,42,0,0,0,10.000000000000002,20,10.0,3.947582523355557,14,2.071428571428572,42.33093906567806,30,43.3,11.346564738690818,34,15.205882352941178,79.30884673330888,11,58.90909090909091,60.00000000000001,20,60.0,0.36,676326,0.0,0.0,36,0,0,13,0,0.0,27,40,43,395.0,45.0,28,14,43,3893,1.925100546330213,76.42396062612535
21,43,0,0,0,10.000000000000002,20,10.0,3.7677083175900368,11,2.272727272727273,42.059004751817824,13,38.769230769230774,10.36198027269282,26,4.4230769230769225,79.30884673330888,0,,60.00000000000002,20,60.0,0.30999999999999994,673983,0.0,0.0,28,0,0,11,0,0.0,32,43,43,440.0,59.0,31,12,43,2044,1.584269704297185,78.00823033042252
22,43,0,0,0,10.000000000000002,20,10.0,3.761533527534128,6,3.6666666666666665,41.931371963322405,21,41.0,10.218427107376527,12,8.25,80.3325504543179,14,87.07142857142857,60.00000000000002,20,60.0,0.19,672393,0.0,0.0,33,0,0,10,0,0.0,34,44,37,447.0,42.0,33,10,37,3601,1.2428250014781952,79.25105533190072
23,37,0,0,0,10.000000000000002,20,10.0,3.7174843849520536,11,3.363636363636364,42.342307468777754,25,44.92,9.77320225991024,32,7.562500000000001,81.64494362544251,18,88.6111111111111,60.00000000000002,20,60.0,0.3,669201,0.0,0.0,35,0,0,10,0,0.0,29,39,44,376.0,62.0,28,9,44,4397,1.3190719280391932,80.57012725993991
24,44,0,0,0,10.000000000000002,20,10.0,3.9049080777294014,8,6.0,42.347151870621865,15,42.4,9.994781465320498,13,12.923076923076925,82.1226076241858,26,84.0,60.00000000000002,20,60.0,0.24000000000000005,667580,0.0,0.0,33,0,0,16,0,0.0,32,48,45,509.0,46.0,36,8,45,4436,1.4658887926489117,82.03601605258882
25,45,0,0,0,10.000000000000002,20,10.0,4.091482264992855,7,6.428571428571429,42.276357729807074,5,40.0,9.577544256601461,18,5.722222222222222,79.00193928092892,17,57.82352941176471,60.00000000000002,20,60.0,0.27,665696,0.0,0.0,25,0,0,17,0,0.0,32,49,43,501.0,33.0,37,8,43,2731,1.321117715910077,83.35713376849891
26,43,0,0,0,10.000000000000002,20,10.0,3.9980016753740637,17,3.5294117647058822,42.2904059880231,10,42.5,9.232013187155998,10,3.5,76.66312265516704,10,48.8,60.00000000000002,20,60.0,0.32,663897,0.0,0.0,27,0,0,9,0,0.0,30,39,46,384.0,83.0,27,16,46,2408,1.8973019532859323,85.25443572178483
27,46,0,0,0,10.000000000000002,20,10.0,3.947635005677597,7,3.2857142857142856,42.534560958834646,15,44.86666666666667,9.203920812435575,12,8.833333333333334,75.92444741584983,2,33.0,60.00000000000001,20,60.0,0.23,662491,0.0,0.0,26,0,0,9,0,0.0,39,48,47,495.0,55.0,36,10,47,2268,1.3600456546992064,86.61448137648405
28,47,0,0,0,10.000000000000002,20,10.0,3.7572675476585227,29,3.1724137931034484,42.40665535828529,3,36.333333333333336,9.497612170956547,6,17.0,75.98263472974772,11,76.54545454545455,60.00000000000001,20,60.0,0.29000000000000004,660770,0.0,0.0,30,0,0,8,0,0.0,36,44,46,433.0,76.0,32,15,46,2545,1.2772882804274561,87.89176965691149
29,46,0,0,0,10.000000000000002,20,10.0,3.686244675888261,11,3.0,42.205608475871735,21,40.952380952380956,9.986691442981462,8,18.75,76.14218509748429,1,93.0,60.00000000000001,20,60.0,0.28,659315,0.0,0.0,30,0,0,8,0,0.0,35,43,46,415.0,75.0,32,14,46,2536,1.2473470959812405,89.13911675289275
30,46,0,0,0,10.000000000000002,20,10.0,3.4804226676205263,14,1.9285714285714288,42.57320613638822,17,45.529411764705884,10.027876082238464,14,10.428571428571429,77.47345641834278,11,89.0909090909091,60.0,20,60.0,0.31,657724,0.0,0.0,33,0,0,14,0,0.0,32,46,41,468.0,50.0,34,12,41,3327,1.14380575530231,90.28292250819504
31,41,0,0,0,10.000000000000002,20,10.0,3.588650139399721,4,6.5,43.324370838462535,28,47.03571428571429,9.702094624394498,20,7.5,77.4157037721756,23,77.17391304347827,59.99999999999999,20,60.0,0.24,655470,0.0,0.0,37,0,0,16,0,0.0,26,42,38,413.0,84.0,30,11,38,4668,1.114056622609496,91.39697913080454
32,38,0,0,0,10.000000000000002,20,10.0,3.4946528761700164,11,2.636363636363636,44.20678951103053,14,53.64285714285714,9.501436405963952,18,7.9444444444444455,77.91260804315687,4,91.25,60.0,20,60.0,0.33,653143,0.0,0.0,28,0,0,15,0,0.0,29,44,39,441.0,34.0,32,6,39,2688,1.0541131347417831,92.45109226554632
33,39,0,0,0,10.000000000000002,20,10.0,3.5461863228167694,18,3.8333333333333335,44.04716362908823,11,41.90909090909091,10.444239079790933,41,13.707317073170733,75.54530730270139,28,67.07142857142857,60.0,20,60.0,0.32,649741,0.0,0.0,37,0,0,10,0,0.0,32,42,36,438.0,39.0,30,9,36,4370,1.48441893607378,93.9355112016201
34,36,0,0,0,10.000000000000002,20,10.0,3.5860287575123007,3,5.0,44.26186563981681,13,46.615384615384606,10.902510954042942,25,13.92,76.85743417334966,10,92.0,60.0,20,60.0,0.29,647823,0.0,0.0,26,0,0,8,0,0.0,31,39,44,392.0,47.0,27,9,44,3289,1.2116724830120802,95.14718368463218
35,44,0,0,0,10.0,20,10.0,3.3931050529798874,28,2.7142857142857144,44.68291508266981,25,47.04,10.927646524431557,4,12.0,76.37905019670987,29,74.51724137931033,60.0,20,60.0,0.4,645402,0.0,0.0,42,0,0,12,0,0.0,34,46,38,456.0,59.0,34,10,38,4861,1.1880149766802788,96.33519866131245
36,38,0,0,0,10.0,20,10.0,3.3184332282904814,11,2.5454545454545454,44.38165223293147,15,41.4,11.47761690608434,20,15.8,73.6072727952908,13,46.384615384615394,60.0,20,60.0,0.34,643664,0.0,0.0,32,0,0,3,0,0.0,36,39,42,391.0,72.0,28,10,42,2968,1.2355640213936567,97.57076268270613
37,42,0,0,0,10.0,20,10.0,3.4002797308115764,7,4.714285714285714,43.86948683037391,28,41.17857142857143,11.253138022496493,15,8.866666666666667,72.21749501340939,32,66.71875,60.00000000000001,20,60.0,0.3,642032,0.0,0.0,37,0,0,7,0,0.0,36,43,43,423.0,99.0,31,11,43,4854,1.4716592468321323,99.04242192953824
38,43,0,0,0,10.0,20,10.0,3.3435782372074963,9,2.6666666666666665,43.475552165818826,17,39.8235294117647,10.393113665337763,23,4.521739130434782,73.97265181288044,20,86.5,60.00000000000002,20,60.0,0.31,639613,0.0,0.0,34,0,0,15,0,0.0,31,46,36,469.0,47.0,34,9,36,3935,1.2498793490231035,100.29230127856137
39,36,0,0,0,10.0,20,10.0,3.1939165219032812,19,2.3684210526315788,43.44979104389697,9,43.0,10.816634110236087,47,12.27659574468085,75.85610924501016,20,89.65,60.00000000000002,20,60.0,0.35,635657,0.0,0.0,36,0,0,19,0,0.0,23,42,30,408.0,27.0,30,6,30,4202,1.0560709182173014,101.34837219677866
40,30,0,0,0,9.999999999999998,20,10.0,3.08807584852301,9,1.7777777777777777,43.71268554685285,15,46.33333333333334,11.123215895969787,27,13.25925925925926,73.43035490689967,8,28.0,60.00000000000001,20,60.0,0.3,633538,0.0,0.0,28,0,0,12,0,0.0,23,35,31,345.0,33.0,23,7,31,2693,1.0547891929745674,102.40316138975322
41,31,0,0,0,9.999999999999998,20,10.0,2.9179242965936254,19,1.947368421052632,43.595453040410774,9,41.66666666666666,9.878350047942448,41,4.0,72.75533015624515,25,68.92,60.00000000000002,20,60.0,0.4,629717,0.0,0.0,31,0,0,14,0,0.0,24,38,26,386.0,15.0,26,5,26,3699,0.9663691576570272,103.36953054741024
42,26,0,0,0,9.999999999999998,20,10.0,2.802578366455542,9,1.3333333333333333,44.030962904438326,14,48.42857142857143,9.69980933372562,11,6.2727272727272725,72.98306203709744,14,75.42857142857143,60.00000000000001,20,60.0,0.31,628402,0.0,0.0,31,0,0,6,0,0.0,28,34,27,325.0,12.0,22,4,27,3215,1.1464522648602724,104.51598281227051
43,27,0,0,0,9.999999999999998,20,10.0,2.8518398557337163,10,3.4,43.75024536912815,11,40.18181818181818,9.742065866021935,25,10.08,68.24218306237486,38,49.78947368421052,60.00000000000002,20,60.0,0.3,626419,0.0,0.0,31,0,0,12,0,0.0,23,35,32,346.0,18.0,23,4,32,4020,0.9086475130170584,105.42463032528757
44,32,0,0,0,9.999999999999998,20,10.0,2.8040497242010867,4,1.5,43.72168443785737,22,43.54545454545455,10.944824191786733,45,16.355555555555554,68.61817494115257,5,81.2,60.00000000000001,20,60.0,0.24,623682,0.0,0.0,25,0,0,16,0,0.0,23,39,29,413.0,27.0,27,5,29,3506,0.971693204715848,106.39632353000343
45,29,0,0,0,10.0,20,10.0,2.8019163611590288,9,2.7777777777777777,43.629092628061294,5,41.0,10.678863380298754,46,9.391304347826088,64.2588504190207,35,44.94285714285714,60.0,20,60.0,0.29,620386,0.0,0.0,26,0,0,11,0,0.0,24,35,27,349.0,15.0,24,5,27,3635,0.83113350905478,107.22745703905821
46,27,0,0,0,10.0,20,10.0,2.8711116012063767,7,3.8571428571428568,43.247569444497444,14,39.642857142857146,10.182809825458936,49,7.7346938775510194,60.93879039000173,33,43.72727272727273,60.00000000000001,20,60.0,0.27,616689,0.0,0.0,26,0,0,8,0,0.0,25,33,31,295.0,41.0,21,6,31,3804,0.7626681476831436,107.99012518674135
47,31,0,0,0,10.0,20,10.0,2.6262504991851,20,1.45,44.11100353732446,21,49.523809523809526,9.552710681878477,27,3.4444444444444446,57.21749291878063,39,39.692307692307686,60.0,20,60.0,0.39,613560,0.0,0.0,36,0,0,12,0,0.0,26,38,38,384.0,38.0,26,5,38,4110,0.8743168283253908,108.86444201506674
48,38,0,0,0,10.0,20,10.0,2.608768443606139,3,2.0,44.04696101268768,17,43.529411764705884,9.51030212768168,2,4.0,56.30125447235389,12,41.0,60.0,20,60.0,0.24,612649,0.0,0.0,21,0,0,13,0,0.0,27,40,36,393.0,85.0,28,10,36,2646,0.8900842797011137,109.75452629476786
49,36,0,0,0,10.0,20,10.0,2.8374036439383,13,4.538461538461538,44.05841244352665,7,44.28571428571429,9.633484331528711,11,12.272727272727273,56.30125447235389,0,,60.0,20,60.0,0.32,611026,0.0,0.0,27,0,0,11,0,0.0,27,38,39,393.0,73.0,27,9,39,1904,0.9043237660080194,110.65885006077588
50,39,0,0,0,10.0,20,10.0,3.0086790545070112,10,4.7,44.01119836087555,18,43.66666666666666,10.262305353262713,32,14.625,54.34654641691267,25,39.4,60.0,20,60.0,0.31,608250,0.0,0.0,30,0,0,15,0,0.0,28,43,38,474.0,63.0,32,7,38,3686,0.928957799449563,111.58780786022542
51,38,0,0,0,10.000000000000002,20,10.0,3.0159609194511114,18,3.055555555555556,44.584520817586615,17,49.11764705882353,10.201756507267476,24,9.625,51.81271653815127,27,33.55555555555556,60.00000000000001,20,60.0,0.35,605492,0.0,0.0,34,0,0,8,0,0.0,36,44,36,456.0,38.0,32,6,36,3427,0.9492972008883952,112.53710506111383
52,36,0,0,0,10.000000000000002,20,10.0,2.9425541606567633,6,1.6666666666666667,44.57093612687191,12,44.41666666666666,9.804721125013945,14,3.3571428571428568,50.75172352646108,30,43.7,60.00000000000001,20,60.0,0.29,604028,0.0,0.0,30,0,0,5,0,0.0,36,41,42,434.0,68.0,29,7,42,3301,1.423696979880333,113.96080204099415
53,42,0,0,0,10.000000000000002,20,10.0,3.0820964274959994,14,4.071428571428571,44.58939761202559,6,45.0,9.73756060481139,13,8.615384615384615,50.75172352646108,0,,60.0,20,60.0,0.34,602489,0.0,0.0,24,0,0,13,0,0.0,36,49,40,520.0,48.0,37,5,40,1839,1.0825311969965696,115.04333323799074
54,40,0,0,0,10.000000000000002,20,10.0,3.056390147781119,11,2.8181818181818183,44.93970925074739,16,47.6875,9.80823608337279,19,10.578947368421053,50.960197921839196,1,94.0,60.00000000000001,20,60.0,0.31,600403,0.0,0.0,28,0,0,16,0,0.0,29,45,46,455.0,58.0,33,7,46,2489,1.0574363991618156,116.10076963715255
55,46,0,0,0,10.000000000000002,20,10.0,3.0698798917478185,9,3.2222222222222223,45.20037851527045,9,48.88888888888889,9.37529654588364,35,6.857142857142858,50.41081560455925,16,44.0,60.0,20,60.0,0.29,597393,0.0,0.0,34,0,0,18,0,0.0,31,49,50,509.0,69.0,37,9,50,2813,1.1542412824928758,117.25501091964544
56,50,0,0,0,10.000000000000002,20,10.0,2.990132906786784,6,1.6666666666666667,44.753712976997136,17,41.52941176470589,9.344500162490412,25,9.08,52.509658057474134,10,90.8,60.00000000000001,20,60.0,0.26,595289,0.0,0.0,37,0,0,11,0,0.0,42,53,44,566.0,52.0,41,9,44,3251,1.136164840310812,118.39117575995623
57,44,0,0,0,10.000000000000002,20,10.0,3.0854808188323637,11,3.9090909090909087,44.348082199685145,23,42.130434782608695,9.219573527200527,18,7.7222222222222205,52.509658057474134,0,,60.0,20,60.0,0.31,592972,0.0,0.0,34,0,0,16,0,0.0,29,45,50,424.0,76.0,33,11,50,2551,1.0923245120793579,119.4835002720356
58,50,0,0,0,10.000000000000002,20,10.0,2.964215730590117,12,2.0,44.25084668879239,20,43.6,9.308772781874447,4,14.0,53.753810077270444,6,89.66666666666669,60.0,20,60.0,0.32,591418,0.0,0.0,30,0,0,18,0,0.0,33,51,47,546.0,54.0,40,10,47,2890,1.1120894458144903,120.59558971785007
59,47,0,0,0,10.000000000000002,20,10.0,2.9853581625973034,3,3.6666666666666665,44.57254061674545,20,46.8,9.216052096241476,18,8.222222222222221,56.01423233095855,32,67.40625,60.00000000000001,20,60.0,0.23,589371,0.0,0.0,31,0,0,13,0,0.0,34,47,49,507.0,55.0,35,12,49,4652,1.471018269658089,122.06660798750818
60,49,0,0,0,10.000000000000002,20,10.0,2.885382935205228,9,1.8888888888888888,44.4772578512212,18,43.72222222222222,8.927945387907194,32,7.21875,57.851765290472066,11,86.9090909090909,60.00000000000001,20,60.0,0.29,586277,0.0,0.0,38,0,0,14,0,0.0,31,45,49,462.0,108.0,34,15,49,3391,1.0707164760679009,123.13732446357606
61,49,0,0,0,10.000000000000002,20,10.0,2.8880690064233225,20,2.9,44.2804644811964,23,43.04347826086956,8.857113338899545,27,8.333333333333334,62.86868364250179,31,89.80645161290323,60.0,20,60.0,0.39,583019,0.0,0.0,43,0,0,8,0,0.0,39,47,51,493.0,90.0,36,13,51,5457,1.1350618321448565,124.27238629572092
62,51,0,0,0,10.000000000000002,20,10.0,2.9233888776712256,6,3.5,44.25221081756282,5,43.4,8.81432034949085,23,8.434782608695652,64.12102137603057,12,82.66666666666667,60.0,20,60.0,0.27,581102,0.0,0.0,29,0,0,9,0,0.0,35,44,43,496.0,74.0,38,13,43,2824,1.0113696921616793,125.2837559878826
63,43,0,0,0,10.0,20,10.0,2.893192215768913,11,2.636363636363636,44.384926099109784,14,45.714285714285715,8.70577418377637,13,7.0,62.274348519680636,12,36.0,60.00000000000001,20,60.0,0.31,579646,0.0,0.0,28,0,0,12,0,0.0,27,39,42,460.0,37.0,34,9,42,2592,0.9800783451646566,126.26383433304727
64,42,0,0,0,10.0,20,10.0,2.8623842546386387,8,2.5,44.234941442128296,12,42.5,8.368793752619464,16,4.25,64.77808989525433,26,80.61538461538461,60.00000000000002,20,60.0,0.28,577951,0.0,0.0,35,0,0,15,0,0.0,23,38,45,436.0,57.0,32,10,45,4094,1.0651967581361532,127.32903109118341
65,45,0,0,0,10.0,20,10.0,2.8282024356373605,5,2.2,44.60580068899778,11,49.18181818181818,8.184649076887185,22,6.590909090909091,68.60926004280769,30,90.5,60.00000000000001,20,60.0,0.25,554260,0.0,0.0,31,0,0,11,4,254.4071488126486,27,38,46,455.0,96.0,32,13,46,4299,1.122005445882678,128.4510365370661
66,46,0,0,1,10.0,20,10.0,2.8322059650040363,14,2.8571428571428568,44.24103553620868,9,38.888888888888886,8.406314252921177,4,19.0,69.98401737886226,13,89.15384615384615,60.00000000000002,20,60.0,0.34,576356,0.0,0.08333333333333333,26,0,0,11,11,3536.003669031715,34,45,38,515.0,45.0,39,7,38,2927,0.9584917277097702,129.40952826477587
67,38,0,0,0,10.000000000000002,20,10.0,2.8946320208436758,16,3.25,43.847700743768996,7,36.714285714285715,8.642189467224,4,19.0,69.28767296346061,20,63.2,60.00000000000002,20,60.0,0.36,574942,0.0,0.08333333333333333,28,0,0,11,9,3043.6423689727458,11,22,33,351.0,48.0,28,10,33,3049,1.253340020775795,130.6628682855517
68,33,0,0,0,10.0,20,10.0,2.7517910771734835,9,1.2222222222222223,43.14815829948024,9,33.77777777777778,8.994917410742218,6,18.5,72.0163664624388,30,87.96666666666668,60.00000000000001,20,60.0,0.19,572854,0.0,0.08333333333333333,28,0,0,8,8,1955.1606011699093,14,22,34,319.0,45.0,22,11,34,4465,0.7448999527841806,131.40776823833585
69,34,0,0,0,10.0,20,10.0,2.700114681666546,7,2.0,42.938982433598476,10,40.5,9.25325362807975,4,19.0,73.00600118337384,15,85.2,60.0,20,60.0,0.19,571685,0.0,0.08333333333333333,27,0,0,11,2,307.44675925925924,14,25,32,334.0,47.0,25,9,32,3173,0.7887341231107712,132.19650236144662
70,32,0,0,0,10.0,20,10.0,2.656794820155751,3,1.3333333333333333,42.74219452454136,10,40.5,9.761813392850604,8,18.625,74.09605872936345,10,93.7,60.0,20,60.0,0.15,570399,0.0,0.08333333333333333,23,0,0,11,4,2775.853409267271,13,24,32,347.0,34.0,24,8,32,2895,0.8001432754099369,132.99664563685656
71,32,0,0,0,10.0,20,10.0,2.6747470011704086,17,2.764705882352941,42.74219452454136,0,,10.161499291206637,6,19.0,75.23271295302365,12,91.41666666666669,59.99999999999999,20,60.0,0.28,569046,0.0,0.08333333333333333,25,0,0,7,4,3215.444723137333,14,21,37,285.0,60.0,21,11,37,2658,0.7841507885605097,133.7807964254171
72,37,0,0,0,10.0,20,10.0,2.6567329115046756,1,1.0,42.125759766061705,14,37.214285714285715,10.543959763232401,6,18.5,75.7052598079316,6,88.66666666666669,60.0,20,60.0,0.16,568040,0.0,0.08333333333333333,21,0,0,5,1,1435.271739130435,19,24,30,346.0,57.0,24,13,30,2565,0.7276207190006971,134.50841714441776
73,30,0,0,0,10.0,20,10.0,2.8087683247878092,9,4.222222222222221,41.89746804619981,2,29.0,11.120801131412053,9,18.666666666666668,76.1072572728183,12,81.25,60.0,20,60.0,0.22000000000000006,566712,0.0,0.08333333333333333,26,0,0,8,2,1082.4919375157472,11,19,29,275.0,55.0,19,11,29,2639,0.7292357534170151,135.23765289783478
74,29,0,0,0,10.0,20,10.0,2.589859348162663,14,1.2857142857142858,41.652947749675285,2,29.0,11.120801131412053,0,,74.92055786168355,28,68.60714285714286,59.99999999999999,20,60.0,0.24,565773,0.0,0.08333333333333333,23,0,0,9,1,635.3894230769231,14,23,29,349.0,18.0,23,6,29,3397,0.7685864418745041,136.00623933970928
75,29,0,0,0,10.0,20,10.0,2.8161593221040135,10,4.8,41.33001614109069,2,26.0,11.672673099224149,9,18.666666666666668,76.01767244121659,15,87.66666666666669,59.99999999999999,20,60.0,0.23,564326,0.0,0.08333333333333333,25,0,0,8,1,1435.271739130435,9,17,27,252.0,53.0,17,12,27,2983,0.6320020835846663,136.63824142329395
76,27,0,0,0,10.0,20,10.0,2.8173537374802566,17,2.8235294117647056,40.67577082735014,9,34.333333333333336,11.865916077626734,3,19.0,76.4879178433068,21,80.0,59.99999999999999,20,60.0,0.3,562532,0.0,0.08333333333333333,30,0,0,6,1,249.9679245283019,15,21,30,304.0,27.0,21,6,30,3494,0.7409154418855906,137.37915686517954
77,30,0,0,0,10.0,20,10.0,2.7716484461045736,3,1.3333333333333333,40.412279804934094,2,29.0,12.23319165830256,6,18.5,77.23309376506207,16,84.6875,59.99999999999999,20,60.0,0.16,561580,0.0,0.08333333333333333,22,0,0,7,0,0.0,16,23,34,312.0,37.0,23,7,34,2928,0.786842430010438,138.16599929519
