index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
115,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
271,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
78,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
89,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
419,T23,T40,2,6,2,1,-1,1,05T23@2,06T40@3,10,2,-1,-1,3
483,T23,T23,2,2,2,2,-1,2,03T23@1,05T23@2,12,2,-1,-1,2
305,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
453,T23,T23,2,3,11,2,-1,2,03T23@1,05T23@2,12,2,-1,-1,2
467,T23,T40,2,7,3,2,-1,2,05T23@2,06T40@3,12,2,-1,-1,3
477,T35,T23,2,4,21,2,-1,2,02T35@1,05T23@2,11,2,-1,-1,2
474,T35,T23,2,1,20,2,-1,2,02T35@1,05T23@2,12,2,-1,-1,2
218,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
118,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
367,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
364,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
407,T23,T23,2,3,13,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
452,T23,T40,2,7,7,2,-1,2,05T23@2,06T40@3,15,2,-1,-1,3
454,T23,T23,3,2,7,2,-1,2,03T23@1,05T23@2,6,3,-1,-1,2
460,T23,T23,3,1,21,2,-1,2,03T23@1,05T23@2,7,3,-1,-1,2
462,T35,T23,3,2,20,2,-1,2,02T35@1,05T23@2,15,3,-1,-1,2
336,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
471,T23,T40,3,9,1,2,-1,2,05T23@2,06T40@3,7,3,-1,-1,3
362,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
490,T35,T23,3,7,20,3,-1,3,02T35@1,05T23@2,13,3,-1,-1,2
339,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
348,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
354,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
505,T23,T23,3,1,2,3,-1,3,01T23@0,03T23@1,15,3,-1,-1,1
417,T23,T23,3,1,12,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
249,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
408,T23,T23,3,4,24,1,-1,1,05T23@2,07T23@3,10,3,-1,-1,3
36,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
401,T23,T23,3,6,1,1,-1,1,05T23@2,07T23@3,15,3,-1,-1,3
508,T23,T23,3,4,1,3,-1,3,05T23@2,07T23@3,10,3,-1,-1,3
206,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
226,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
511,T24,T40,3,7,1,-1,-1,3,04T24@2,06T40@3,2,-1,-1,-1,3
27,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
496,T23,T23,3,3,1,3,-1,3,00T23@0,03T23@1,17,3,-1,-1,1
499,T23,T23,3,3,14,3,-1,3,03T23@1,05T23@2,9,3,-1,-1,2
96,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
363,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
121,T40,OTHER,4,1,36,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
124,T23,OTHER,4,1,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
274,T40,OTHER,4,2,36,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
342,T40,OTHER,4,3,36,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
148,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
437,T23,T23,4,6,18,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
427,T24,T23,4,4,2,1,-1,1,04T24@2,07T23@3,2,4,-1,-1,3
166,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
424,T23,T40,4,4,8,1,-1,1,05T23@2,06T40@3,16,4,-1,-1,3
400,T23,T23,4,4,25,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
246,T23,OTHER,4,1,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
245,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
116,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
520,T23,T40,4,6,2,4,-1,4,05T23@2,06T40@3,11,4,-1,-1,3
0,T40,OTHER,4,4,36,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
527,T23,T40,4,2,14,4,-1,4,05T23@2,06T40@3,2,4,-1,-1,3
6,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
28,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
80,T23,OTHER,4,4,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
48,T23,OTHER,4,1,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
50,T23,OTHER,4,3,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
298,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
455,T35,T23,5,4,22,2,-1,2,02T35@1,05T23@2,13,5,-1,-1,2
340,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
136,T40,OTHER,5,3,36,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
263,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
31,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
150,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
156,T23,OTHER,5,2,36,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
324,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
422,T23,T23,5,5,6,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
178,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
30,T40,OTHER,5,1,36,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
216,T23,OTHER,5,2,36,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
215,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
213,T40,OTHER,5,2,36,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
203,T23,OTHER,5,3,36,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
151,T23,OTHER,5,2,36,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
542,T23,T40,5,8,2,5,-1,5,05T23@2,06T40@3,15,5,-1,-1,3
207,T40,OTHER,5,1,36,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
1,T40,OTHER,5,4,36,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
525,T23,T23,5,3,6,4,-1,4,01T23@0,03T23@1,14,5,-1,-1,1
73,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
532,T23,T23,6,7,6,4,-1,4,05T23@2,07T23@3,11,6,-1,-1,3
343,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
56,T23,OTHER,6,1,36,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
76,T40,OTHER,6,3,36,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
479,T35,T23,6,11,21,2,-1,2,02T35@1,05T23@2,11,6,-1,-1,2
242,T40,OTHER,6,1,36,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
430,T23,T23,6,1,13,1,-1,1,05T23@2,07T23@3,14,6,-1,-1,3
163,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
168,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
233,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
423,T23,T23,6,5,1,1,-1,1,05T23@2,07T23@3,12,6,-1,-1,3
507,T23,T23,6,5,11,3,-1,3,05T23@2,07T23@3,6,6,-1,-1,3
179,T23,OTHER,6,2,36,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
409,T23,T23,6,4,21,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
37,T40,OTHER,6,3,36,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
225,T23,OTHER,6,1,36,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
223,T23,OTHER,6,3,36,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
294,T40,OTHER,6,1,36,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
451,T35,T23,6,7,22,2,-1,2,02T35@1,05T23@2,5,6,-1,-1,2
101,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
576,T23,T24,6,2,1,6,-1,6,03T23@1,04T24@2,2,6,-1,-1,2
456,T23,T23,6,5,6,2,-1,2,03T23@1,05T23@2,14,6,-1,-1,2
61,T23,OTHER,6,3,36,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
329,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
459,T23,T23,6,5,5,2,-1,2,05T23@2,07T23@3,9,6,-1,-1,3
320,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
533,T23,T23,6,1,15,4,-1,4,00T23@0,03T23@1,12,6,-1,-1,1
270,T40,OTHER,6,1,36,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
562,T23,T40,6,43,25,-1,-1,5,05T23@2,06T40@3,2,-1,-1,-1,3
333,T23,OTHER,6,1,36,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
167,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
325,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
42,T40,OTHER,7,3,36,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
232,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
571,T23,T23,7,1,3,6,-1,6,03T23@1,05T23@2,10,7,-1,-1,2
40,T40,OTHER,7,1,36,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
187,T23,OTHER,7,1,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
188,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
35,T23,OTHER,7,4,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
516,T23,T40,7,63,6,-1,-1,3,05T23@2,06T40@3,2,-1,-1,-1,3
372,T40,OTHER,7,1,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
86,T23,OTHER,7,1,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
385,T40,OTHER,7,3,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
119,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
39,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
170,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
98,T23,OTHER,7,3,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
52,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
503,T35,T23,7,7,22,3,-1,3,02T35@1,05T23@2,6,7,-1,-1,2
152,T23,OTHER,7,2,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
12,T40,OTHER,7,1,36,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
311,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
498,T23,T23,7,2,7,3,-1,3,03T23@1,05T23@2,14,7,-1,-1,2
492,T23,T40,7,5,1,3,-1,3,05T23@2,06T40@3,10,7,-1,-1,3
75,T23,OTHER,8,2,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
554,T23,T23,8,8,20,5,-1,5,05T23@2,07T23@3,16,8,-1,-1,3
575,T35,T23,8,2,21,6,-1,6,02T35@1,05T23@2,11,8,-1,-1,2
448,T23,T23,8,7,2,1,-1,1,05T23@2,07T23@3,10,8,-1,-1,3
552,T23,T40,8,7,4,5,-1,5,05T23@2,06T40@3,2,8,-1,-1,3
84,T23,OTHER,8,2,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
34,T40,OTHER,8,1,36,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
619,T23,T23,8,2,22,8,-1,8,03T23@1,05T23@2,12,8,-1,-1,2
72,T23,OTHER,8,1,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
374,T40,OTHER,8,3,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
620,T23,T23,8,3,9,8,-1,8,03T23@1,05T23@2,12,8,-1,-1,2
469,T23,T23,8,7,5,2,-1,2,05T23@2,07T23@3,16,8,-1,-1,3
293,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
387,T40,OTHER,8,3,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
132,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
243,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
629,T35,T23,8,7,22,8,-1,8,02T35@1,05T23@2,13,8,-1,-1,2
181,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
582,T23,T23,8,2,13,6,-1,6,03T23@1,05T23@2,10,8,-1,-1,2
240,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
154,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
635,T35,T23,8,1,20,8,-1,8,02T35@1,05T23@2,13,8,-1,-1,2
365,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
578,T35,T23,8,3,22,6,-1,6,02T35@1,05T23@2,9,8,-1,-1,2
173,T23,OTHER,8,2,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
314,T23,OTHER,8,2,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
612,T23,T40,8,2,8,7,-1,7,05T23@2,06T40@3,2,8,-1,-1,3
284,T23,OTHER,8,2,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
93,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
65,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
145,T40,OTHER,8,2,36,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
322,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
334,T23,OTHER,9,1,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
344,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
262,T23,OTHER,9,1,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
371,T40,OTHER,9,2,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
236,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
21,T40,OTHER,9,4,36,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
3,T40,OTHER,9,1,36,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
10,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
355,T23,OTHER,9,2,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
402,T23,T23,9,2,23,1,-1,1,05T23@2,07T23@3,16,9,-1,-1,3
164,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
45,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
57,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
416,T23,T23,9,6,6,1,-1,1,05T23@2,07T23@3,11,9,-1,-1,3
62,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
397,T40,OTHER,9,2,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
104,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
131,T23,OTHER,9,1,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
593,T23,T23,9,9,2,7,-1,7,05T23@2,07T23@3,13,9,-1,-1,3
82,T40,OTHER,9,1,36,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
88,T40,OTHER,9,1,36,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
204,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
160,T23,OTHER,9,4,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
153,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
139,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
137,T40,OTHER,10,1,36,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
589,T23,T23,10,8,8,6,-1,6,05T23@2,07T23@3,14,10,-1,-1,3
258,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
253,T40,OTHER,10,2,36,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
273,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
125,T23,OTHER,10,1,36,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
277,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
457,T23,T23,10,5,5,2,-1,2,03T23@1,05T23@2,10,10,-1,-1,2
70,T23,OTHER,10,3,36,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
523,T23,T23,10,6,16,4,-1,4,05T23@2,07T23@3,11,10,-1,-1,3
289,T23,OTHER,10,3,36,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
300,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
337,T40,OTHER,10,1,36,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
130,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
83,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
224,T40,OTHER,10,1,36,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
200,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
636,T23,T40,10,7,3,8,-1,8,05T23@2,06T40@3,11,10,-1,-1,3
33,T23,OTHER,10,2,36,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
395,T40,OTHER,10,2,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
394,T40,OTHER,10,4,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
217,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
228,T23,OTHER,11,3,36,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
410,T23,T23,11,1,8,1,-1,1,05T23@2,07T23@3,12,11,-1,-1,3
560,T24,T23,11,4,50,5,-1,5,04T24@2,07T23@3,2,11,-1,-1,3
128,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
368,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
615,T23,T23,11,4,15,8,-1,8,05T23@2,07T23@3,8,11,-1,-1,3
140,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
64,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
199,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
290,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
292,T23,OTHER,11,1,36,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
388,T40,OTHER,11,2,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
370,T40,OTHER,11,2,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
38,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
22,T40,OTHER,11,1,36,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
683,T35,T23,11,3,20,11,-1,11,02T35@1,05T23@2,13,11,-1,-1,2
349,T23,OTHER,11,2,36,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
169,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
350,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
19,T23,OTHER,11,4,36,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
43,T40,OTHER,11,4,36,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
248,T23,OTHER,11,1,36,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
639,T23,T40,11,2,1,9,-1,9,05T23@2,06T40@3,9,11,-1,-1,3
172,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
247,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
77,T40,OTHER,12,4,36,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
4,T40,OTHER,12,1,36,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
721,T23,T40,12,7,2,12,-1,12,05T23@2,06T40@3,9,12,-1,-1,3
90,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
360,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
44,T23,OTHER,12,3,36,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
376,T40,OTHER,12,2,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
95,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
63,T23,OTHER,12,5,36,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
327,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
414,T23,T23,12,5,23,1,-1,1,05T23@2,07T23@3,9,12,-1,-1,3
135,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
266,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
696,T23,T40,12,1,2,11,-1,11,05T23@2,06T40@3,12,12,-1,-1,3
238,T23,OTHER,12,2,36,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
671,T23,T40,12,7,4,10,-1,10,05T23@2,06T40@3,12,12,-1,-1,3
383,T40,OTHER,12,1,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
222,T23,OTHER,12,1,36,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
648,T23,T40,12,4,1,9,-1,9,05T23@2,06T40@3,8,12,-1,-1,3
219,T23,OTHER,12,1,36,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
389,T40,OTHER,13,1,36,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
643,T23,T23,13,5,4,9,-1,9,05T23@2,07T23@3,11,13,-1,-1,3
744,T23,T23,13,3,9,13,-1,13,03T23@1,05T23@2,16,13,-1,-1,2
701,T23,T40,13,8,3,11,-1,11,05T23@2,06T40@3,11,13,-1,-1,3
661,T23,T23,13,4,15,10,-1,10,05T23@2,07T23@3,10,13,-1,-1,3
751,T23,T40,13,7,2,13,-1,13,05T23@2,06T40@3,10,13,-1,-1,3
