,balance,assets,bankrupt,agent_id,step
44,16279.0,107.30583083659828,False,03T23@1,25.0
45,16279.0,107.30583083659828,False,03T23@1,30.0
46,16279.0,107.30583083659828,False,03T23@1,35.0
47,16279.0,107.30583083659828,False,03T23@1,40.0
48,16279.0,107.30583083659828,False,03T23@1,45.0
49,16279.0,107.30583083659828,False,03T23@1,50.0
50,16279.0,107.30583083659828,False,03T23@1,55.0
51,16279.0,107.30583083659828,False,03T23@1,60.0
52,22486.0,0.0,False,04T24@2,0.0
53,22374.0,0.0,False,04T24@2,5.0
54,22372.0,35.966844619549704,False,04T24@2,10.0
55,22339.0,36.111134085498975,False,04T24@2,15.0
56,22255.0,33.99535971349698,False,04T24@2,20.0
57,21820.0,33.99535971349698,False,04T24@2,25.0
58,21820.0,33.99535971349698,False,04T24@2,30.0
59,21820.0,33.99535971349698,False,04T24@2,35.0
60,21820.0,33.99535971349698,False,04T24@2,40.0
61,21530.0,33.99535971349698,False,04T24@2,45.0
62,21400.0,33.99535971349698,False,04T24@2,50.0
63,21400.0,33.99535971349698,False,04T24@2,55.0
64,21400.0,33.99535971349698,False,04T24@2,60.0
65,22486.0,0.0,False,05T23@2,0.0
66,16806.0,577.387429492345,False,05T23@2,5.0
67,12439.0,1564.557740950412,False,05T23@2,10.0
68,8667.0,1877.7789724459474,False,05T23@2,15.0
69,5309.0,1852.7471043855853,False,05T23@2,20.0
70,3944.0,1852.7471043855853,False,05T23@2,25.0
71,1598.0,1852.7471043855853,False,05T23@2,30.0
72,-1571.0,1852.7471043855853,False,05T23@2,35.0
73,-3821.0,1852.7471043855853,False,05T23@2,40.0
74,-7735.0,1852.7471043855853,False,05T23@2,45.0
75,-14220.0,1852.7471043855853,False,05T23@2,50.0
76,-20767.0,1852.7471043855853,True,05T23@2,55.0
77,-20767.0,1852.7471043855853,True,05T23@2,60.0
78,29965.0,0.0,False,06T40@3,0.0
79,30457.0,1208.6073023005767,False,06T40@3,5.0
80,31431.0,1260.0,False,06T40@3,10.0
81,32173.0,2013.8675190827805,False,06T40@3,15.0
82,32989.0,2479.1629557322553,False,06T40@3,20.0
83,33599.0,3490.6374072317158,False,06T40@3,25.0
84,34336.0,4073.0732329505213,False,06T40@3,30.0
85,35215.0,4901.950951957906,False,06T40@3,35.0
86,35932.0,5750.381893859922,False,06T40@3,40.0
87,36700.0,6407.999999999999,False,06T40@3,45.0
88,37156.0,7677.237225451786,False,06T40@3,50.0
89,38226.0,7883.999999999997,False,06T40@3,55.0
90,39090.0,7020.0,False,06T40@3,60.0
91,29965.0,0.0,False,07T23@3,0.0
92,28823.0,881.8248337530897,False,07T23@3,5.0
93,27408.0,1494.044085943088,False,07T23@3,10.0
94,25721.0,2005.0609363699634,False,07T23@3,15.0
95,23708.0,3126.68322513634,False,07T23@3,20.0
96,22730.0,2710.377115881884,False,07T23@3,25.0
97,21769.0,2562.9932802118306,False,07T23@3,30.0
98,20713.0,2541.3296767580528,False,07T23@3,35.0
99,19824.0,2626.970863656789,False,07T23@3,40.0
100,18889.0,2967.7762935518144,False,07T23@3,45.0
101,17488.0,3385.2523713088563,False,07T23@3,50.0
102,16746.0,3114.5259679523365,False,07T23@3,55.0
103,16024.0,3114.5259679523365,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
