index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
460,T23,T22,2,12,5,-1,-1,2,00T23@0,03T22@1,2,-1,-1,-1,1
416,T23,T37,2,5,3,1,-1,1,02T23@1,05T37@2,12,2,-1,-1,2
149,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
49,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
461,T23,T37,2,8,3,-1,-1,2,02T23@1,05T37@2,10,-1,-1,-1,2
344,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
286,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
223,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
348,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
298,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
456,T22,T23,3,12,42,-1,-1,2,01T22@0,02T23@1,9,-1,-1,-1,1
469,T23,T23,3,1,3,3,-1,3,00T23@0,02T23@1,14,3,-1,-1,1
362,T37,OTHER,3,1,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
271,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
395,T23,T37,3,7,11,1,-1,1,02T23@1,05T37@2,16,3,-1,-1,2
63,T20,OTHER,3,2,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
179,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
305,T37,OTHER,3,3,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
277,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
455,T22,T22,3,16,33,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
181,T37,OTHER,3,4,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
137,T37,OTHER,3,1,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
73,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
386,T23,T37,3,8,5,1,-1,1,02T23@1,05T37@2,12,3,-1,-1,2
98,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
487,T23,T37,3,4,4,-1,-1,3,02T23@1,05T37@2,12,-1,-1,-1,2
202,T37,OTHER,3,4,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
31,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
122,T20,OTHER,3,1,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
405,T23,T22,3,1,4,1,-1,1,00T23@0,03T22@1,13,3,-1,-1,1
308,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
378,T20,OTHER,3,4,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
402,T22,T22,3,1,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
387,T22,T37,3,9,18,1,-1,1,03T22@1,05T37@2,17,3,-1,-1,2
101,T20,OTHER,4,2,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
7,T37,OTHER,4,1,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
102,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,T37,OTHER,4,5,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
464,T23,T37,4,19,12,3,-1,3,02T23@1,05T37@2,2,4,-1,-1,2
497,T23,T23,4,9,5,4,-1,4,00T23@0,02T23@1,12,4,-1,-1,1
6,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
79,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
316,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
4,T20,OTHER,4,4,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
433,T22,T23,4,10,37,2,-1,2,01T22@0,02T23@1,14,4,-1,-1,1
510,T23,T37,4,3,8,-1,-1,4,02T23@1,05T37@2,2,-1,-1,-1,2
280,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
174,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
215,T37,OTHER,4,1,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
18,T37,OTHER,4,5,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
391,T22,T22,4,19,33,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
41,T20,OTHER,4,2,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
366,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
458,T23,T37,4,40,33,-1,-1,2,02T23@1,05T37@2,2,-1,-1,-1,2
414,T23,T22,4,1,5,1,-1,1,00T23@0,03T22@1,15,4,-1,-1,1
45,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
393,T22,T37,5,4,49,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
107,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
403,T22,T22,5,10,31,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
406,T23,T22,5,1,1,1,-1,1,00T23@0,03T22@1,11,5,-1,-1,1
332,T37,OTHER,5,4,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
367,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
248,T20,OTHER,5,3,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
470,T23,T37,5,3,14,3,-1,3,02T23@1,05T37@2,16,5,-1,-1,2
250,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
353,T20,OTHER,5,1,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
180,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
494,T22,T22,5,13,21,4,-1,4,01T22@0,03T22@1,2,5,-1,-1,1
477,T23,T37,5,10,16,3,-1,3,02T23@1,05T37@2,2,5,-1,-1,2
372,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
69,T20,OTHER,5,3,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
56,T37,OTHER,5,3,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
32,T37,OTHER,5,2,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
55,T20,OTHER,5,4,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
28,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
546,T23,T22,6,8,9,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
466,T23,T22,6,14,15,3,-1,3,00T23@0,03T22@1,2,6,-1,-1,1
289,T37,OTHER,6,1,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
563,T23,T37,6,4,17,-1,-1,6,02T23@1,05T37@2,2,-1,-1,-1,2
64,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
66,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,T37,OTHER,6,3,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
474,T23,T37,6,19,4,3,-1,3,02T23@1,05T37@2,2,6,-1,-1,2
443,T23,T37,6,6,32,2,-1,2,02T23@1,05T37@2,2,6,-1,-1,2
471,T23,T22,6,7,13,3,-1,3,00T23@0,03T22@1,2,6,-1,-1,1
163,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
447,T23,T22,6,1,1,2,-1,2,00T23@0,03T22@1,9,6,-1,-1,1
17,T20,OTHER,6,1,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
542,T23,T22,6,21,11,-1,-1,5,00T23@0,03T22@1,2,-1,-1,-1,1
278,T37,OTHER,6,3,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
535,T23,T22,6,1,14,5,-1,5,00T23@0,03T22@1,2,6,-1,-1,1
96,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
120,T20,OTHER,6,7,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
295,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
408,T22,T37,6,4,49,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
196,T37,OTHER,6,4,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
312,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
108,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
501,T23,T22,6,8,9,4,-1,4,00T23@0,03T22@1,2,6,-1,-1,1
514,T22,T22,6,10,31,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
513,T22,T23,6,8,42,-1,-1,4,01T22@0,02T23@1,10,-1,-1,-1,1
235,T20,OTHER,6,1,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
520,T23,T23,6,6,12,5,-1,5,00T23@0,02T23@1,14,6,-1,-1,1
518,T23,T37,6,7,1,5,-1,5,02T23@1,05T37@2,2,6,-1,-1,2
75,T20,OTHER,7,1,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
404,T22,T23,7,7,35,1,-1,1,01T22@0,02T23@1,17,7,-1,-1,1
43,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
217,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
587,T22,T23,7,2,32,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
172,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
175,T20,OTHER,7,2,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
384,T22,T23,7,16,40,1,-1,1,01T22@0,02T23@1,12,7,-1,-1,1
574,T23,T22,7,5,5,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
578,T23,T22,7,8,2,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
582,T23,T37,7,57,17,-1,-1,7,02T23@1,05T37@2,2,-1,-1,-1,2
588,T23,T22,7,12,8,-1,-1,7,00T23@0,03T22@1,2,-1,-1,-1,1
203,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
423,T22,T23,7,15,40,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
99,T20,OTHER,7,3,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
127,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
489,T22,T22,7,13,21,4,-1,4,01T22@0,03T22@1,2,7,-1,-1,1
490,T23,T37,7,5,29,4,-1,4,02T23@1,05T37@2,2,7,-1,-1,2
12,T20,OTHER,7,7,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
272,T20,OTHER,7,1,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
358,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
504,T23,T37,7,9,33,4,-1,4,02T23@1,05T37@2,2,7,-1,-1,2
266,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
270,T37,OTHER,7,6,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
356,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
226,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
507,T23,T22,8,4,2,4,-1,4,00T23@0,03T22@1,2,8,-1,-1,1
388,T22,T37,8,4,50,1,-1,1,03T22@1,05T37@2,17,8,-1,-1,2
516,T23,T22,8,1,1,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
220,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
503,T22,T22,8,11,31,4,-1,4,01T22@0,03T22@1,17,8,-1,-1,1
89,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
192,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
610,T22,T23,8,45,26,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
121,T37,OTHER,8,3,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
583,T23,T37,8,27,4,-1,-1,7,02T23@1,05T37@2,2,-1,-1,-1,2
213,T37,OTHER,8,4,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
478,T22,T23,8,12,42,3,-1,3,01T22@0,02T23@1,7,8,-1,-1,1
109,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
369,T20,OTHER,8,3,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
260,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
36,T20,OTHER,8,3,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
361,T37,OTHER,8,3,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
476,T23,T22,8,9,8,3,-1,3,00T23@0,03T22@1,2,8,-1,-1,1
444,T23,T37,8,28,25,2,-1,2,02T23@1,05T37@2,2,8,-1,-1,2
536,T23,T37,8,5,20,5,-1,5,02T23@1,05T37@2,2,8,-1,-1,2
170,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
555,T23,T22,8,2,12,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
364,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
589,T23,T22,9,5,18,8,-1,8,00T23@0,03T22@1,2,9,-1,-1,1
90,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
161,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
448,T22,T23,9,6,40,2,-1,2,01T22@0,02T23@1,15,9,-1,-1,1
20,T37,OTHER,9,4,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
317,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
389,T22,T37,9,4,50,1,-1,1,03T22@1,05T37@2,17,9,-1,-1,2
351,T20,OTHER,9,2,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
100,T20,OTHER,9,1,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
336,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
24,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
291,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
534,T23,T22,9,2,10,5,-1,5,00T23@0,03T22@1,2,9,-1,-1,1
87,T20,OTHER,9,3,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
325,T20,OTHER,9,3,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
473,T22,T23,9,15,37,3,-1,3,01T22@0,02T23@1,15,9,-1,-1,1
465,T23,T37,9,25,29,3,-1,3,02T23@1,05T37@2,2,9,-1,-1,2
285,T37,OTHER,9,1,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
129,T20,OTHER,9,3,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
524,T22,T22,9,9,31,5,-1,5,01T22@0,03T22@1,17,9,-1,-1,1
177,T37,OTHER,9,3,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
631,T23,T22,9,5,19,9,-1,9,00T23@0,03T22@1,2,9,-1,-1,1
74,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
218,T20,OTHER,10,1,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
243,T20,OTHER,10,4,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
385,T22,T23,10,12,42,1,-1,1,01T22@0,02T23@1,7,10,-1,-1,1
371,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
25,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
241,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
368,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
34,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,T37,OTHER,10,4,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
594,T23,T37,10,6,28,8,-1,8,02T23@1,05T37@2,2,10,-1,-1,2
527,T22,T23,10,12,40,5,-1,5,01T22@0,02T23@1,13,10,-1,-1,1
58,T20,OTHER,10,1,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
521,T22,T22,10,16,33,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
128,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
500,T22,T23,10,8,38,4,-1,4,01T22@0,02T23@1,14,10,-1,-1,1
44,T20,OTHER,10,1,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
131,T37,OTHER,10,1,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
148,T20,OTHER,10,5,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
532,T22,T23,10,9,39,5,-1,5,01T22@0,02T23@1,15,10,-1,-1,1
528,T23,T37,10,10,17,5,-1,5,02T23@1,05T37@2,2,10,-1,-1,2
133,T37,OTHER,10,3,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
140,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
664,T22,T23,11,1,18,11,-1,11,01T22@0,02T23@1,13,11,-1,-1,1
481,T23,T37,11,11,19,3,-1,3,02T23@1,05T37@2,2,11,-1,-1,2
165,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
438,T23,T37,11,40,21,2,-1,2,02T23@1,05T37@2,2,11,-1,-1,2
67,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
117,T37,OTHER,11,2,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
139,T20,OTHER,11,1,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
279,T37,OTHER,11,4,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
629,T23,T37,11,9,25,9,-1,9,02T23@1,05T37@2,2,11,-1,-1,2
436,T22,T23,11,12,40,2,-1,2,01T22@0,02T23@1,11,11,-1,-1,1
27,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
110,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
193,T20,OTHER,11,3,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
35,T37,OTHER,11,3,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
234,T20,OTHER,11,4,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
301,T37,OTHER,11,1,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
590,T23,T37,11,5,2,8,-1,8,02T23@1,05T37@2,2,11,-1,-1,2
293,T37,OTHER,11,2,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
1,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
200,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
147,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
701,T23,T37,12,8,9,-1,-1,12,02T23@1,05T37@2,14,-1,-1,-1,2
381,T20,OTHER,12,4,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
141,T37,OTHER,12,1,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
207,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
601,T23,T22,12,2,1,8,-1,8,00T23@0,03T22@1,2,12,-1,-1,1
343,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
663,T23,T22,12,11,20,11,-1,11,00T23@0,03T22@1,2,12,-1,-1,1
103,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
296,T37,OTHER,12,2,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
257,T20,OTHER,12,3,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
72,T37,OTHER,12,2,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
253,T37,OTHER,12,5,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
591,T22,T23,12,7,40,8,-1,8,01T22@0,02T23@1,13,12,-1,-1,1
249,T20,OTHER,12,2,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
437,T22,T22,12,10,32,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
345,T20,OTHER,12,1,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
318,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
432,T22,T37,12,4,50,2,-1,2,03T22@1,05T37@2,17,12,-1,-1,2
190,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
702,T22,T23,12,11,36,-1,-1,12,01T22@0,02T23@1,2,-1,-1,-1,1
306,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
704,T23,T23,13,7,21,13,-1,13,00T23@0,02T23@1,15,13,-1,-1,1
302,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
135,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
307,T37,OTHER,13,3,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
660,T23,T23,13,12,5,11,-1,11,00T23@0,02T23@1,13,13,-1,-1,1
14,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
615,T22,T37,13,11,33,9,-1,9,03T22@1,05T37@2,2,13,-1,-1,2
222,T37,OTHER,13,3,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
206,T20,OTHER,13,1,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
626,T23,T22,13,5,9,9,-1,9,00T23@0,03T22@1,2,13,-1,-1,1
204,T20,OTHER,13,3,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
195,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
380,T37,OTHER,13,2,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
638,T23,T37,13,1,9,10,-1,10,02T23@1,05T37@2,2,13,-1,-1,2
653,T22,T23,13,1,41,10,-1,10,01T22@0,02T23@1,12,13,-1,-1,1
65,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
37,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
360,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
268,T37,OTHER,13,3,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
146,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
259,T20,OTHER,13,5,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
553,T22,T22,13,14,21,6,-1,6,01T22@0,03T22@1,6,13,-1,-1,1
674,T23,T22,14,6,16,11,-1,11,00T23@0,03T22@1,2,14,-1,-1,1
623,T22,T37,14,4,49,9,-1,9,03T22@1,05T37@2,17,14,-1,-1,2
625,T22,T22,14,11,31,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
743,T23,T22,14,21,8,-1,-1,14,00T23@0,03T22@1,16,-1,-1,-1,1
723,T22,T23,14,5,42,-1,-1,13,01T22@0,02T23@1,2,-1,-1,-1,1
