index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,26,0,0,0,10.000000000000002,20,10.0,24.26298394816153,13,24.153846153846153,56.79576524108707,17,55.352941176470594,42.0,20,42.0,0.16666666666666666,132055,0.0,0.0,37,0,0,4,0,0.0,34,38,26,320.0,18.0,20,6,26,2295,2.5898747369647026,66.13689268194139
31,26,0,0,0,10.000000000000002,20,10.0,24.298101196668448,13,24.615384615384613,57.22787119451742,8,63.875,42.0,20,42.0,0.16666666666666666,131105,0.0,0.0,35,0,0,4,0,0.0,38,42,26,315.0,18.0,20,6,26,1871,2.1430718302726746,68.27996451221406
32,26,0,0,0,10.000000000000002,20,10.0,24.235902985351164,14,23.714285714285715,57.38609778535271,19,58.368421052631575,41.99999999999999,20,42.0,0.16666666666666666,129821,0.0,0.0,38,0,0,4,0,0.0,39,43,26,317.0,15.0,21,5,26,2481,2.6986776124686003,70.97864212468265
33,26,0,0,0,10.000000000000002,20,10.0,24.243012556950784,13,24.30769230769231,57.11999908818115,15,54.93333333333333,41.99999999999999,20,42.0,0.16666666666666666,128666,0.0,0.0,36,0,0,4,0,0.0,36,40,26,314.0,18.0,20,6,26,2180,2.70506526902318,73.68370739370584
34,26,0,0,0,10.000000000000002,20,10.0,24.212443004965767,17,24.0,56.964169258239444,17,55.82352941176471,41.99999999999999,20,42.0,0.16666666666666666,127283,0.0,0.0,40,0,0,2,0,0.0,37,39,26,305.0,18.0,20,6,26,2397,2.751880817115307,76.43558821082115
35,26,0,0,0,10.0,20,10.0,24.25135220741043,13,24.615384615384613,57.34744608784878,15,60.6,41.99999999999999,20,42.0,0.16666666666666666,126153,0.0,0.0,38,0,0,4,0,0.0,37,41,26,323.0,18.0,20,6,26,2269,2.57643111422658,79.01201932504773
36,26,0,0,0,10.0,20,10.0,24.28662546360985,13,24.615384615384613,57.20344444169877,12,55.66666666666666,42.0,20,42.0,0.16666666666666666,125144,0.0,0.0,31,0,0,3,0,0.0,37,40,26,315.0,18.0,20,6,26,2028,2.831062603741884,81.84308192878963
37,26,0,0,0,10.0,20,10.0,24.309328983968292,17,24.470588235294123,57.13065296222735,9,56.111111111111114,41.99999999999999,20,42.0,0.16666666666666666,124041,0.0,0.0,38,0,0,4,0,0.0,37,41,26,305.0,15.0,21,5,26,1961,2.860662078484893,84.70374400727451
38,26,0,0,0,10.0,20,10.0,24.335923942172247,14,24.57142857142857,57.35796828170187,15,59.2,42.0,20,42.0,0.16666666666666666,122890,0.0,0.0,37,0,0,3,0,0.0,37,40,26,303.0,18.0,20,6,26,2272,2.3116601277142763,87.01540413498878
39,26,0,0,0,10.0,20,10.0,24.35038253318448,12,24.5,57.28384683371149,18,56.77777777777778,42.0,20,42.0,0.16666666666666666,121590,0.0,0.0,34,0,0,3,0,0.0,36,39,26,311.0,18.0,20,6,26,2356,2.341671396046877,89.35707553103565
40,26,0,0,0,9.999999999999998,20,10.0,24.382093928886423,16,24.625,57.68112514063159,20,60.2,41.99999999999999,20,42.0,0.16666666666666666,120063,0.0,0.0,37,0,0,9,0,0.0,31,40,26,308.0,18.0,20,6,26,2638,2.954346965998411,92.31142249703407
41,26,0,0,0,9.999999999999998,20,10.0,24.350368337658953,17,24.117647058823533,57.953426363964226,21,59.66666666666666,42.0,20,42.0,0.16666666666666666,118471,0.0,0.0,40,0,0,4,0,0.0,38,42,26,320.0,18.0,20,6,26,2703,3.0070419292896986,95.31846442632376
42,26,0,0,0,9.999999999999998,20,10.0,24.334569699609183,12,24.16666666666667,58.33771822408181,9,64.22222222222223,42.0,20,42.0,0.16666666666666666,117543,0.0,0.0,33,0,0,4,0,0.0,25,29,26,302.0,18.0,20,6,26,1908,2.4166719261556864,97.73513635247946
43,26,0,0,0,9.999999999999998,20,10.0,24.332048351103076,13,24.30769230769231,58.25923561474269,13,57.46153846153846,41.99999999999999,20,42.0,0.16666666666666666,116520,0.0,0.0,35,0,0,9,0,0.0,22,31,26,309.0,18.0,20,6,26,2103,3.060523895546794,100.79566024802624
44,26,0,0,0,9.999999999999998,20,10.0,24.327619371498386,20,24.3,58.41317790110954,7,61.28571428571429,41.99999999999999,20,42.0,0.16666666666666666,115299,0.0,0.0,37,0,0,4,0,0.0,24,28,26,308.0,18.0,20,6,26,1955,3.114368036389351,103.91002828441559
45,26,0,0,0,10.0,20,10.0,24.30210547623744,11,24.0,58.40675255112773,29,58.379310344827594,41.99999999999999,20,42.0,0.16666666666666666,113616,0.0,0.0,43,0,0,3,0,0.0,17,20,26,309.0,18.0,20,6,26,2997,3.1042382139712568,107.01426649838686
46,26,0,0,0,10.0,20,10.0,24.321485433462147,11,24.54545454545455,58.58361429658808,8,61.625,42.0,20,42.0,0.16666666666666666,112776,0.0,0.0,29,0,0,3,0,0.0,18,21,26,310.0,15.0,21,5,26,1803,3.1718225814402103,110.18608907982708
47,26,0,0,0,10.0,20,10.0,24.29487667738277,18,24.11111111111111,58.36063983984786,20,56.9,41.99999999999999,20,42.0,0.16666666666666666,111256,0.0,0.0,44,0,0,5,0,0.0,15,20,26,307.0,18.0,20,6,26,2612,3.5782563854008917,113.76434546522795
48,26,0,0,0,10.0,20,10.0,24.305897391778288,15,24.4,58.436097190698774,4,61.0,42.0,20,42.0,0.16666666666666666,110235,0.0,0.0,33,0,0,3,0,0.0,17,20,26,314.0,18.0,20,6,26,1650,1.4170127287507055,115.1813581939787
49,26,0,0,0,10.0,20,10.0,24.26751450802001,11,23.818181818181817,58.616754911854926,15,60.13333333333333,42.0,20,42.0,0.16666666666666666,109364,0.0,0.0,34,0,0,4,0,0.0,16,20,26,304.0,18.0,20,6,26,2204,3.2736342456191783,118.45499243959783
50,26,0,0,0,10.0,20,10.0,24.27727077704151,10,24.4,58.3379124524219,7,53.28571428571429,42.00000000000001,20,42.0,0.16666666666666666,108534,0.0,0.0,29,0,0,4,0,0.0,16,20,26,306.0,18.0,20,6,26,1657,2.542360957711935,120.99735339730978
51,26,0,0,0,10.000000000000002,20,10.0,24.25964374836455,16,24.125,58.436607774755366,14,59.28571428571429,42.00000000000001,20,42.0,0.16666666666666666,107475,0.0,0.0,38,0,0,4,0,0.0,15,19,26,302.0,18.0,20,6,26,2256,2.6147603448480368,123.61211374215782
52,26,0,0,0,10.000000000000002,20,10.0,24.220520038500013,13,23.84615384615385,58.60021203216074,17,59.764705882352935,42.00000000000001,20,42.0,0.16666666666666666,106248,0.0,0.0,35,0,0,3,0,0.0,15,18,26,304.0,18.0,20,6,26,2366,3.358276018872857,126.97038976103069
53,26,0,0,0,10.000000000000002,20,10.0,24.22715053676277,14,24.285714285714285,58.84504758454064,22,60.22727272727273,42.0,20,42.0,0.16666666666666666,104699,0.0,0.0,42,0,0,3,0,0.0,12,15,26,305.0,15.0,21,5,26,2705,3.391707671806216,130.36209743283692
54,26,0,0,0,10.000000000000002,20,10.0,24.204087772167732,14,24.0,59.01077103345372,18,60.22222222222222,42.00000000000001,20,42.0,0.16666666666666666,103370,0.0,0.0,37,0,0,3,0,0.0,11,14,24,307.0,18.0,20,6,24,2460,2.5529805310070515,132.91507796384394
55,24,0,0,0,10.000000000000002,20,10.0,24.203520421338464,20,24.2,58.950531989523135,18,58.5,42.00000000000001,20,42.0,0.16666666666666666,101814,0.0,0.0,40,0,0,6,0,0.0,8,14,20,306.0,12.0,20,4,20,2577,3.2574835121631622,136.1725614760071
56,20,0,0,0,10.000000000000002,20,10.0,24.186283919875716,12,24.0,58.97442067946255,11,59.27272727272727,42.0,20,42.0,0.16666666666666666,100836,0.0,0.0,35,0,0,0,0,0.0,7,7,20,243.0,12.0,16,4,20,1980,3.199639605358243,139.37220108136535
57,20,0,0,0,10.000000000000002,20,10.0,24.19004516445672,8,24.25,59.27015574814618,13,62.30769230769231,42.00000000000001,20,42.0,0.16666666666666666,99988,0.0,0.0,33,0,0,0,0,0.0,4,4,20,250.0,12.0,16,4,20,2044,3.205564185976982,142.57776526734233
58,20,0,0,0,10.000000000000002,0,,24.18250200943516,16,24.125,59.46961986368068,10,62.1,42.00000000000001,20,42.0,0.16666666666666666,99143,0.0,0.0,23,0,0,0,0,0.0,5,5,20,238.0,12.0,16,4,20,1847,3.108793990686536,145.68655925802886
59,20,0,0,0,10.000000000000002,0,,24.158282660347208,19,24.0,59.51436101979204,20,59.8,42.0,20,42.0,0.16666666666666666,97713,0.0,0.0,32,0,0,0,0,0.0,3,3,16,248.0,12.0,16,4,16,2492,3.0762807466089725,148.76284000463787
60,16,0,0,0,10.000000000000002,0,,24.143777182895647,13,24.0,59.82407844602788,18,62.111111111111114,41.99999999999999,20,42.0,0.16666666666666666,96636,0.0,0.0,25,0,0,0,0,0.0,2,2,16,249.0,0.0,16,0,16,2270,0.4440493918955326,149.20688939653337
