index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T38,T23,9,2,51,6,-1,6,02T38@1,04T23@2,15,9,-1,-1,2
105,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
137,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
461,T35,T38,9,2,25,4,-1,4,01T35@0,02T38@1,17,9,-1,-1,1
462,T35,T38,9,2,25,4,-1,4,00T35@0,02T38@1,17,9,-1,-1,1
233,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,T23,OTHER,9,1,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
83,T23,OTHER,9,3,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
82,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
426,T38,T23,9,9,66,-1,-1,3,02T38@1,05T23@2,9,-1,-1,-1,2
190,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
135,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
52,T23,OTHER,9,2,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
422,T35,T38,9,2,25,3,-1,3,00T35@0,02T38@1,17,9,-1,-1,1
38,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
35,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
127,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
3,T23,OTHER,9,2,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
219,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
622,T38,T23,9,2,51,8,-1,8,02T38@1,04T23@2,15,9,-1,-1,2
230,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
25,T23,OTHER,9,4,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
20,T23,OTHER,9,2,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
208,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
692,T35,T38,10,1,24,10,-1,10,01T35@0,02T38@1,17,10,-1,-1,1
558,T38,T23,10,1,64,7,-1,7,02T38@1,05T23@2,12,10,-1,-1,2
509,T38,T23,10,2,65,6,-1,6,02T38@1,05T23@2,8,10,-1,-1,2
507,T38,T23,10,2,61,6,-1,6,02T38@1,04T23@2,11,10,-1,-1,2
703,T35,T38,10,8,12,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
100,T23,OTHER,10,3,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
472,T35,T38,10,2,25,5,-1,5,00T35@0,02T38@1,17,10,-1,-1,1
88,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
478,T38,T23,10,1,66,5,-1,5,02T38@1,05T23@2,10,10,-1,-1,2
552,T38,T23,10,1,64,7,-1,7,02T38@1,05T23@2,13,10,-1,-1,2
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
34,T23,OTHER,10,2,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
336,T38,T23,10,10,60,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
72,T23,OTHER,10,2,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
343,T38,T23,10,10,62,-1,-1,1,02T38@1,04T23@2,13,-1,-1,-1,2
364,T35,T38,10,2,23,2,-1,2,01T35@0,02T38@1,17,10,-1,-1,1
485,T38,T23,10,2,41,5,-1,5,02T38@1,04T23@2,16,10,-1,-1,2
69,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
21,T23,OTHER,10,1,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
54,T23,OTHER,10,1,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
536,T35,T38,10,2,25,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
29,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
30,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
375,T38,T23,10,2,56,-1,-1,2,02T38@1,04T23@2,14,-1,-1,-1,2
57,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
231,T23,OTHER,10,1,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
687,T35,T38,10,1,24,10,-1,10,00T35@0,02T38@1,17,10,-1,-1,1
195,T23,OTHER,10,1,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
273,T23,OTHER,10,1,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
396,T35,T38,10,2,25,3,-1,3,01T35@0,02T38@1,17,10,-1,-1,1
164,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
259,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
626,T35,T38,10,10,13,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
632,T38,T23,10,2,64,9,-1,9,02T38@1,05T23@2,14,10,-1,-1,2
227,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
279,T23,OTHER,10,3,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
158,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
