index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,T35,T36,1,1,9,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
194,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
358,T23,T35,1,5,3,1,-1,1,05T23@2,07T35@3,14,1,-1,-1,3
384,T23,T35,1,3,6,1,-1,1,04T23@2,07T35@3,13,1,-1,-1,3
379,T35,T36,1,2,9,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
373,T23,T35,1,5,2,1,-1,1,04T23@2,07T35@3,15,1,-1,-1,3
392,T35,T36,1,1,9,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
362,T23,T35,1,1,3,1,-1,1,04T23@2,06T35@3,12,1,-1,-1,3
395,T23,T35,1,9,11,1,-1,1,05T23@2,06T35@3,15,1,-1,-1,3
399,T23,T35,1,8,1,1,-1,1,05T23@2,07T35@3,6,1,-1,-1,3
348,T23,T35,1,1,3,1,-1,1,05T23@2,06T35@3,12,1,-1,-1,3
345,T23,T35,1,9,7,1,-1,1,05T23@2,06T35@3,14,1,-1,-1,3
302,T23,T35,1,5,1,1,-1,1,04T23@2,06T35@3,15,1,-1,-1,3
299,T23,T35,2,9,14,1,-1,1,04T23@2,06T35@3,16,2,-1,-1,3
467,T23,T23,2,12,7,-1,-1,2,03T23@1,05T23@2,9,-1,-1,-1,2
175,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
319,T23,T35,2,4,5,1,-1,1,05T23@2,06T35@3,14,2,-1,-1,3
370,T23,T35,2,10,5,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
371,T23,T35,2,2,6,1,-1,1,04T23@2,06T35@3,15,2,-1,-1,3
320,T23,T35,2,6,11,1,-1,1,04T23@2,07T35@3,16,2,-1,-1,3
461,T23,T23,2,21,5,-1,-1,2,03T23@1,04T23@2,13,-1,-1,-1,2
375,T23,T35,2,1,3,1,-1,1,04T23@2,07T35@3,14,2,-1,-1,3
335,T23,T35,2,9,2,1,-1,1,04T23@2,06T35@3,10,2,-1,-1,3
97,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
381,T41,T36,2,1,9,1,-1,1,00T41@0,02T36@1,17,2,-1,-1,1
91,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
402,T23,T35,2,4,8,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
83,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
117,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
344,T23,T35,2,9,5,1,-1,1,05T23@2,06T35@3,12,2,-1,-1,3
317,T23,T35,2,10,5,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
451,T23,T23,2,8,8,2,-1,2,03T23@1,04T23@2,15,2,-1,-1,2
305,T23,T35,2,2,4,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
293,T23,T35,2,13,5,1,-1,1,05T23@2,06T35@3,12,2,-1,-1,3
339,T23,T35,2,2,5,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
351,T23,T35,2,4,8,1,-1,1,04T23@2,07T35@3,15,2,-1,-1,3
397,T36,T23,2,1,39,1,-1,1,02T36@1,04T23@2,14,2,-1,-1,2
353,T23,T35,2,8,3,1,-1,1,04T23@2,06T35@3,13,2,-1,-1,3
241,OTHER,T41,2,6,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
414,T23,T23,2,4,14,2,-1,2,03T23@1,04T23@2,7,2,-1,-1,2
408,T41,T23,2,7,29,-1,-1,1,00T41@0,03T23@1,16,-1,-1,-1,1
420,T23,T23,2,5,11,2,-1,2,03T23@1,04T23@2,14,2,-1,-1,2
403,T23,T35,2,3,6,1,-1,1,04T23@2,06T35@3,18,2,-1,-1,3
442,T23,T23,2,10,10,2,-1,2,03T23@1,05T23@2,14,2,-1,-1,2
448,T23,T23,2,4,10,2,-1,2,03T23@1,05T23@2,13,2,-1,-1,2
449,T23,T35,2,2,3,2,-1,2,05T23@2,07T35@3,13,2,-1,-1,3
415,T23,T23,2,4,6,2,-1,2,03T23@1,05T23@2,13,2,-1,-1,2
323,T23,T35,2,9,5,1,-1,1,05T23@2,06T35@3,13,2,-1,-1,3
0,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
26,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
463,T36,T23,3,5,42,-1,-1,2,02T36@1,04T23@2,8,-1,-1,-1,2
488,T23,T23,3,6,16,3,-1,3,03T23@1,05T23@2,13,3,-1,-1,2
331,T23,T35,3,5,2,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
499,T35,T23,3,7,17,3,-1,3,01T35@0,03T23@1,8,3,-1,-1,1
511,T41,T36,3,1,9,-1,-1,3,00T41@0,02T36@1,17,-1,-1,-1,1
512,T36,T23,3,2,42,-1,-1,3,02T36@1,04T23@2,9,-1,-1,-1,2
487,T35,T36,3,5,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
513,T36,T23,3,7,20,-1,-1,3,02T36@1,05T23@2,12,-1,-1,-1,2
176,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
169,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
342,T23,T35,3,8,1,1,-1,1,04T23@2,07T35@3,9,3,-1,-1,3
150,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
343,T23,T35,3,11,5,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
350,T23,T35,3,7,4,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
515,T41,T23,3,1,15,-1,-1,3,00T41@0,03T23@1,14,-1,-1,-1,1
486,T23,T23,3,10,4,3,-1,3,03T23@1,05T23@2,12,3,-1,-1,2
330,T23,T35,3,5,8,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
480,T23,T23,3,1,10,3,-1,3,03T23@1,04T23@2,15,3,-1,-1,2
287,T23,T35,3,10,11,1,-1,1,04T23@2,07T35@3,15,3,-1,-1,3
285,T23,T35,3,6,6,1,-1,1,04T23@2,06T35@3,15,3,-1,-1,3
300,T23,T35,3,1,3,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
424,T23,T35,3,7,1,2,-1,2,04T23@2,07T35@3,9,3,-1,-1,3
33,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
439,T36,T23,3,6,21,2,-1,2,02T36@1,05T23@2,8,3,-1,-1,2
354,T23,T35,3,7,1,1,-1,1,05T23@2,06T35@3,9,3,-1,-1,3
446,T23,T23,3,6,12,2,-1,2,03T23@1,04T23@2,7,3,-1,-1,2
313,T41,T36,3,1,9,1,-1,1,00T41@0,02T36@1,17,3,-1,-1,1
314,T23,T35,3,7,2,1,-1,1,04T23@2,06T35@3,14,3,-1,-1,3
246,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
452,T23,T23,3,9,5,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
219,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
329,T36,T23,3,5,41,1,-1,1,02T36@1,05T23@2,11,3,-1,-1,2
310,T23,T35,3,9,3,1,-1,1,04T23@2,07T35@3,15,3,-1,-1,3
357,T35,T36,3,1,9,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
296,T23,T35,3,3,3,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
380,T23,T35,3,3,2,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
104,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
369,T23,T35,3,13,1,1,-1,1,05T23@2,07T35@3,7,3,-1,-1,3
366,T23,T35,3,10,3,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
107,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
136,T35,OTHER,4,4,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
217,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
378,T23,T35,4,3,1,1,-1,1,05T23@2,06T35@3,9,4,-1,-1,3
206,T35,OTHER,4,2,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
553,T41,T36,4,3,9,-1,-1,4,00T41@0,02T36@1,17,-1,-1,-1,1
202,T35,OTHER,4,1,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
492,T23,T23,4,7,10,3,-1,3,03T23@1,05T23@2,9,4,-1,-1,2
57,T35,OTHER,4,4,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
505,T23,T35,4,9,3,3,-1,3,05T23@2,07T35@3,12,4,-1,-1,3
20,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
184,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
514,T23,T23,4,21,2,-1,-1,3,03T23@1,04T23@2,12,-1,-1,-1,2
516,T36,T23,4,2,42,-1,-1,3,02T36@1,05T23@2,11,-1,-1,-1,2
173,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
523,T35,T36,4,4,9,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
527,T36,T23,4,1,34,4,-1,4,02T36@1,05T23@2,2,4,-1,-1,2
166,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
539,T35,T36,4,3,9,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
165,T35,OTHER,4,1,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
70,T35,OTHER,4,3,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
464,T41,T23,4,5,27,-1,-1,2,00T41@0,03T23@1,2,-1,-1,-1,1
324,T35,T36,4,1,9,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
108,T35,OTHER,4,3,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
294,T23,T35,4,2,2,1,-1,1,05T23@2,06T35@3,11,4,-1,-1,3
82,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
288,T23,T35,4,2,1,1,-1,1,04T23@2,07T35@3,14,4,-1,-1,3
284,T23,T35,4,4,3,1,-1,1,04T23@2,07T35@3,11,4,-1,-1,3
283,T23,T35,4,9,2,1,-1,1,04T23@2,06T35@3,9,4,-1,-1,3
411,T41,T23,4,8,33,-1,-1,1,00T41@0,03T23@1,11,-1,-1,-1,1
385,T23,T35,4,5,2,1,-1,1,04T23@2,06T35@3,13,4,-1,-1,3
233,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
297,T23,T35,5,8,12,1,-1,1,04T23@2,06T35@3,18,5,-1,-1,3
340,T36,T23,5,5,37,1,-1,1,02T36@1,05T23@2,14,5,-1,-1,2
38,T35,OTHER,5,2,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
291,T41,T36,5,9,25,1,-1,1,00T41@0,02T36@1,17,5,-1,-1,1
295,T36,T23,5,5,42,1,-1,1,02T36@1,04T23@2,9,5,-1,-1,2
32,T35,OTHER,5,3,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
232,T35,OTHER,5,1,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
188,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
191,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
265,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
262,T35,OTHER,5,3,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
447,T23,T23,5,2,20,2,-1,2,03T23@1,05T23@2,13,5,-1,-1,2
409,T41,T23,5,10,30,-1,-1,1,00T41@0,03T23@1,14,-1,-1,-1,1
312,T36,T23,5,2,40,1,-1,1,02T36@1,05T23@2,13,5,-1,-1,2
212,T35,OTHER,5,4,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
458,T23,T23,5,6,3,2,-1,2,03T23@1,05T23@2,11,5,-1,-1,2
405,T41,T23,5,2,34,-1,-1,1,00T41@0,03T23@1,11,-1,-1,-1,1
419,T23,T35,5,3,4,2,-1,2,04T23@2,06T35@3,13,5,-1,-1,3
530,T23,T23,5,9,9,4,-1,4,03T23@1,04T23@2,12,5,-1,-1,2
336,T41,T36,5,2,9,1,-1,1,00T41@0,02T36@1,17,5,-1,-1,1
546,T23,T35,5,10,1,4,-1,4,04T23@2,06T35@3,6,5,-1,-1,3
10,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
544,T23,T35,5,12,1,4,-1,4,05T23@2,06T35@3,5,5,-1,-1,3
593,T23,T23,5,16,21,-1,-1,5,03T23@1,04T23@2,11,-1,-1,-1,2
157,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
129,T35,OTHER,5,4,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
133,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
564,T23,T23,5,5,21,5,-1,5,03T23@1,04T23@2,12,5,-1,-1,2
59,T35,OTHER,5,3,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
584,T23,T23,5,2,12,5,-1,5,03T23@1,05T23@2,13,5,-1,-1,2
197,T35,OTHER,6,2,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
333,T36,T23,6,5,42,1,-1,1,02T36@1,04T23@2,9,6,-1,-1,2
460,T23,T35,6,3,2,2,-1,2,05T23@2,06T35@3,12,6,-1,-1,3
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
376,T23,T35,6,8,1,1,-1,1,05T23@2,06T35@3,9,6,-1,-1,3
60,T35,OTHER,6,5,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
626,T23,T23,6,7,6,6,-1,6,03T23@1,04T23@2,12,6,-1,-1,2
301,T23,T35,6,6,3,1,-1,1,04T23@2,06T35@3,12,6,-1,-1,3
554,T41,T23,6,40,22,-1,-1,4,00T41@0,03T23@1,2,-1,-1,-1,1
604,T35,T36,6,2,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
629,T36,T23,6,14,36,-1,-1,6,02T36@1,05T23@2,2,-1,-1,-1,2
86,T35,OTHER,6,3,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
462,T36,T23,6,4,42,-1,-1,2,02T36@1,04T23@2,9,-1,-1,-1,2
75,T35,OTHER,6,3,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
475,T36,T23,6,2,42,3,-1,3,02T36@1,05T23@2,12,6,-1,-1,2
536,T23,T23,6,1,3,4,-1,4,03T23@1,04T23@2,17,6,-1,-1,2
303,T23,T35,6,4,1,1,-1,1,05T23@2,06T35@3,11,6,-1,-1,3
221,T35,OTHER,6,1,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
436,T23,T23,6,21,6,2,-1,2,03T23@1,05T23@2,9,6,-1,-1,2
388,T41,T36,6,9,26,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
624,T36,T23,6,4,21,6,-1,6,02T36@1,04T23@2,11,6,-1,-1,2
27,T35,OTHER,6,3,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
364,T23,T35,6,7,6,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
542,T23,T23,6,6,11,4,-1,4,03T23@1,04T23@2,16,6,-1,-1,2
368,T36,T23,6,1,40,1,-1,1,02T36@1,04T23@2,13,6,-1,-1,2
155,T35,OTHER,6,3,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
98,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
383,T23,T35,6,1,3,1,-1,1,05T23@2,06T35@3,13,6,-1,-1,3
307,T41,T36,6,9,25,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
407,T41,T23,6,9,33,-1,-1,1,00T41@0,03T23@1,11,-1,-1,-1,1
630,T41,T23,6,7,22,-1,-1,6,00T41@0,03T23@1,2,-1,-1,-1,1
179,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
77,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
386,T23,T35,6,8,12,1,-1,1,04T23@2,07T35@3,16,6,-1,-1,3
149,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
437,T36,T23,7,3,42,2,-1,2,02T36@1,04T23@2,9,7,-1,-1,2
394,T23,T35,7,2,4,1,-1,1,05T23@2,06T35@3,15,7,-1,-1,3
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,T41,T23,7,8,29,-1,-1,2,00T41@0,03T23@1,16,-1,-1,-1,1
254,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
31,T35,OTHER,7,2,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
67,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
577,T23,T35,7,12,11,5,-1,5,04T23@2,06T35@3,16,7,-1,-1,3
628,T41,T23,7,77,21,-1,-1,6,00T41@0,03T23@1,2,-1,-1,-1,1
259,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
235,T35,OTHER,7,4,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
575,T23,T23,7,10,19,5,-1,5,03T23@1,05T23@2,14,7,-1,-1,2
580,T23,T35,7,3,5,5,-1,5,04T23@2,07T35@3,13,7,-1,-1,3
269,T35,OTHER,7,3,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
257,T35,OTHER,7,2,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
471,T23,T23,7,7,16,3,-1,3,03T23@1,04T23@2,14,7,-1,-1,2
600,T23,T23,7,4,10,6,-1,6,03T23@1,05T23@2,13,7,-1,-1,2
529,T23,T23,7,5,3,4,-1,4,03T23@1,05T23@2,10,7,-1,-1,2
599,T23,T35,7,1,1,6,-1,6,04T23@2,06T35@3,15,7,-1,-1,3
367,T23,T35,7,2,2,1,-1,1,05T23@2,06T35@3,12,7,-1,-1,3
401,T41,T23,7,5,32,1,-1,1,00T41@0,03T23@1,14,7,-1,-1,1
290,T41,T36,7,9,26,1,-1,1,00T41@0,02T36@1,17,7,-1,-1,1
667,T23,T23,7,18,5,-1,-1,7,03T23@1,05T23@2,9,-1,-1,-1,2
95,T35,OTHER,7,5,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
102,T35,OTHER,7,3,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
550,T35,T36,7,26,17,4,-1,4,01T35@0,02T36@1,2,7,-1,-1,1
114,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
563,T36,T23,7,25,14,5,-1,5,02T36@1,05T23@2,15,7,-1,-1,2
359,T23,T35,7,1,1,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
334,T23,T35,7,7,6,1,-1,1,04T23@2,07T35@3,14,7,-1,-1,3
494,T23,T35,7,6,6,3,-1,3,04T23@2,07T35@3,13,7,-1,-1,3
472,T23,T35,7,9,4,3,-1,3,05T23@2,06T35@3,13,7,-1,-1,3
214,T35,OTHER,7,1,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
482,T23,T35,7,7,6,3,-1,3,04T23@2,06T35@3,14,7,-1,-1,3
41,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
483,T35,T23,7,4,16,3,-1,3,01T35@0,03T23@1,11,7,-1,-1,1
602,T23,T23,7,3,5,6,-1,6,03T23@1,05T23@2,9,7,-1,-1,2
143,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
45,T35,OTHER,8,3,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
361,T41,T36,8,9,26,1,-1,1,00T41@0,02T36@1,17,8,-1,-1,1
666,T36,T23,8,18,16,-1,-1,7,02T36@1,05T23@2,14,-1,-1,-1,2
422,T23,T23,8,4,14,2,-1,2,03T23@1,05T23@2,7,8,-1,-1,2
438,T23,T23,8,3,21,2,-1,2,03T23@1,05T23@2,13,8,-1,-1,2
34,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
426,T41,T36,8,26,17,2,-1,2,00T41@0,02T36@1,2,8,-1,-1,1
428,T41,T36,8,26,17,2,-1,2,00T41@0,02T36@1,2,8,-1,-1,1
35,T35,OTHER,8,4,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
534,T23,T35,8,3,3,4,-1,4,05T23@2,07T35@3,11,8,-1,-1,3
229,T35,OTHER,8,2,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
639,T23,T35,8,6,1,7,-1,7,05T23@2,06T35@3,13,8,-1,-1,3
161,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
538,T23,T23,8,3,13,4,-1,4,03T23@1,05T23@2,9,8,-1,-1,2
543,T23,T35,8,8,1,4,-1,4,04T23@2,07T35@3,7,8,-1,-1,3
152,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
612,T23,T23,8,4,10,6,-1,6,03T23@1,04T23@2,13,8,-1,-1,2
548,T23,T35,8,5,3,4,-1,4,05T23@2,06T35@3,12,8,-1,-1,3
187,T35,OTHER,8,3,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
500,T41,T36,8,9,25,3,-1,3,00T41@0,02T36@1,17,8,-1,-1,1
687,T23,T35,8,7,3,8,-1,8,04T23@2,07T35@3,11,8,-1,-1,3
372,T36,T23,8,4,42,1,-1,1,02T36@1,04T23@2,7,8,-1,-1,2
552,T41,T36,8,10,17,4,-1,4,00T41@0,02T36@1,2,8,-1,-1,1
90,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
663,T36,T23,8,10,24,7,-1,7,02T36@1,05T23@2,2,8,-1,-1,2
700,T36,T23,8,20,22,-1,-1,8,02T36@1,05T23@2,2,-1,-1,-1,2
490,T35,T36,8,2,9,3,-1,3,01T35@0,02T36@1,17,8,-1,-1,1
382,T23,T35,8,6,2,1,-1,1,05T23@2,07T35@3,12,8,-1,-1,3
85,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
682,T23,T35,8,8,1,8,-1,8,05T23@2,06T35@3,10,8,-1,-1,3
222,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
466,T41,T36,8,26,17,-1,-1,2,00T41@0,02T36@1,2,-1,-1,-1,1
226,T35,OTHER,8,4,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
128,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
573,T23,T35,8,6,2,5,-1,5,05T23@2,07T35@3,10,8,-1,-1,3
477,T41,T23,8,7,29,3,-1,3,00T41@0,03T23@1,15,8,-1,-1,1
84,T35,OTHER,8,3,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
705,T23,T35,9,9,3,9,-1,9,04T23@2,07T35@3,11,9,-1,-1,3
341,T23,T35,9,11,1,1,-1,1,05T23@2,06T35@3,8,9,-1,-1,3
316,T23,T35,9,7,3,1,-1,1,04T23@2,06T35@3,12,9,-1,-1,3
318,T23,T35,9,6,1,1,-1,1,04T23@2,06T35@3,9,9,-1,-1,3
14,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
733,T36,T23,9,20,19,-1,-1,9,02T36@1,05T23@2,13,-1,-1,-1,2
716,T23,T35,9,9,3,9,-1,9,05T23@2,07T35@3,10,9,-1,-1,3
699,T36,T23,9,36,29,-1,-1,8,02T36@1,04T23@2,2,-1,-1,-1,2
683,T23,T35,9,4,3,8,-1,8,04T23@2,06T35@3,12,9,-1,-1,3
730,T36,T23,9,3,37,9,-1,9,02T36@1,05T23@2,2,9,-1,-1,2
390,T36,T23,9,4,42,1,-1,1,02T36@1,05T23@2,10,9,-1,-1,2
389,T23,T35,9,7,6,1,-1,1,04T23@2,07T35@3,14,9,-1,-1,3
555,T41,T23,9,10,32,-1,-1,4,00T41@0,03T23@1,13,-1,-1,-1,1
479,T41,T36,9,3,9,3,-1,3,00T41@0,02T36@1,17,9,-1,-1,1
218,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
