,balance,assets,bankrupt,agent_id,step
60,-30375.75,6062.623929858518,True,04T23@2,40.0
61,-30375.75,6062.623929858518,True,04T23@2,45.0
62,-30375.75,6062.623929858518,True,04T23@2,50.0
63,-30375.75,6062.623929858518,True,04T23@2,55.0
64,-30375.75,6062.623929858518,True,04T23@2,60.0
65,39337.0,0.0,False,05T23@2,0.0
66,26520.0,1315.2587413097558,False,05T23@2,5.0
67,14163.0,4393.426302734245,False,05T23@2,10.0
68,-1806.0,8540.868603032008,False,05T23@2,15.0
69,-24207.5,9605.715836918691,True,05T23@2,20.0
70,-24207.5,9605.715836918691,True,05T23@2,25.0
71,-24207.5,9605.715836918691,True,05T23@2,30.0
72,-24207.5,9605.715836918691,True,05T23@2,35.0
73,-24207.5,9605.715836918691,True,05T23@2,40.0
74,-24207.5,9605.715836918691,True,05T23@2,45.0
75,-24207.5,9605.715836918691,True,05T23@2,50.0
76,-24207.5,9605.715836918691,True,05T23@2,55.0
77,-24207.5,9605.715836918691,True,05T23@2,60.0
78,49595.0,0.0,False,06T35@3,0.0
79,48432.0,1181.8976875752758,False,06T35@3,5.0
80,47183.0,1677.5880370385073,False,06T35@3,10.0
81,45265.0,2827.037763977503,False,06T35@3,15.0
82,43851.0,3418.1314458115253,False,06T35@3,20.0
83,42818.0,3657.0884725154774,False,06T35@3,25.0
84,42011.0,3657.0884725154774,False,06T35@3,30.0
85,41325.0,3657.0884725154774,False,06T35@3,35.0
86,40870.0,3657.0884725154774,False,06T35@3,40.0
87,40063.0,3657.0884725154774,False,06T35@3,45.0
88,39181.0,3657.0884725154774,False,06T35@3,50.0
89,38471.0,3657.0884725154774,False,06T35@3,55.0
90,37850.0,3657.0884725154774,False,06T35@3,60.0
91,49595.0,0.0,False,07T35@3,0.0
92,48647.0,1283.2032036531564,False,07T35@3,5.0
93,47138.0,1898.9706225714483,False,07T35@3,10.0
94,45839.0,2569.1325644567482,False,07T35@3,15.0
95,44776.0,3167.0243380982347,False,07T35@3,20.0
96,44060.0,3326.9704721755747,False,07T35@3,25.0
97,43482.0,3326.9704721755747,False,07T35@3,30.0
98,42770.0,3326.9704721755747,False,07T35@3,35.0
99,41804.0,3326.9704721755747,False,07T35@3,40.0
100,41207.0,3326.9704721755747,False,07T35@3,45.0
101,40683.0,3326.9704721755747,False,07T35@3,50.0
102,39999.0,3326.9704721755747,False,07T35@3,55.0
103,39204.0,3326.9704721755747,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
