index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
100,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
242,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
568,T12,T12,4,10,11,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
382,T37,OTHER,4,1,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
655,T12,T12,4,2,33,3,-1,3,02T12@1,04T12@2,17,4,-1,-1,2
648,T12,T12,4,2,21,3,-1,3,01T12@0,02T12@1,17,4,-1,-1,1
634,T12,T12,4,2,33,3,-1,3,02T12@1,04T12@2,17,4,-1,-1,2
497,T12,OTHER,4,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
229,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
215,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
431,T12,OTHER,4,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
671,T12,T12,4,10,11,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
570,T12,T12,4,10,47,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
542,T37,T12,4,10,10,-1,-1,1,00T37@0,02T12@1,17,-1,-1,-1,1
571,T12,T12,4,10,31,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
334,T37,OTHER,4,1,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
335,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
337,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
338,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
560,T12,T12,4,10,15,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
40,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
580,T12,T12,4,10,11,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
161,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
169,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
143,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
314,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
322,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
301,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
348,T37,OTHER,4,3,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
239,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
167,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
343,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
300,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
339,T37,OTHER,5,1,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
205,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
206,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
466,T12,OTHER,5,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
473,T12,OTHER,5,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
195,T37,OTHER,5,3,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
189,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
105,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
573,T12,T12,5,10,16,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
554,T12,T12,5,2,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
562,T37,T12,5,10,16,-1,-1,1,03T37@1,04T12@2,17,-1,-1,-1,2
563,T12,T12,5,10,32,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
565,T12,T12,5,10,47,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
61,T37,OTHER,5,1,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
574,T12,T37,5,10,46,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
599,T12,T12,5,2,22,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
540,T12,T12,5,10,31,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
44,T37,OTHER,5,1,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
622,T12,T12,5,2,30,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
33,T37,OTHER,5,3,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
623,T12,T12,5,2,30,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
680,T12,T12,5,2,21,4,-1,4,01T12@0,02T12@1,17,5,-1,-1,1
711,T12,T12,5,2,33,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
712,T12,T12,5,2,33,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
744,T12,T12,5,2,11,5,-1,5,01T12@0,02T12@1,17,5,-1,-1,1
36,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
520,T37,T37,5,4,46,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
212,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
504,T12,OTHER,5,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
488,T12,OTHER,5,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
516,T37,T37,5,11,31,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
501,T12,OTHER,5,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
99,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
582,T12,T12,6,2,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
583,T12,T12,6,2,30,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
592,T12,T12,6,2,22,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
434,T12,OTHER,6,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
608,T12,T12,6,10,15,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
610,T12,T37,6,2,33,-1,-1,2,02T12@1,05T37@2,17,-1,-1,-1,2
503,T12,OTHER,6,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
247,T37,OTHER,6,1,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
615,T12,T12,6,2,30,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
500,T12,OTHER,6,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
19,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
289,T37,OTHER,6,1,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
438,T12,OTHER,6,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
441,T12,OTHER,6,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
495,T12,OTHER,6,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
267,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
647,T12,T12,6,2,22,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
518,T37,T37,6,4,46,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
259,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
729,T12,T12,6,2,21,5,-1,5,01T12@0,02T12@1,17,6,-1,-1,1
529,T37,T37,6,17,33,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
397,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
228,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
526,T37,T37,6,4,47,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
233,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
79,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
108,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
218,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
547,T12,T37,6,9,32,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
346,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
741,T12,T12,6,2,21,5,-1,5,01T12@0,02T12@1,17,6,-1,-1,1
556,T12,T12,6,10,47,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
216,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
10,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
731,T12,T12,6,2,33,5,-1,5,02T12@1,04T12@2,17,6,-1,-1,2
75,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
670,T12,T12,7,10,15,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
651,T12,T12,7,2,22,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
856,T12,T12,7,2,11,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
770,T12,T12,7,2,33,6,-1,6,02T12@1,04T12@2,17,7,-1,-1,2
787,T12,T12,7,2,33,6,-1,6,02T12@1,04T12@2,17,7,-1,-1,2
455,T12,OTHER,7,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
715,T12,T12,7,10,11,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
693,T12,T12,7,2,22,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
457,T12,OTHER,7,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
713,T12,T12,7,2,11,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
810,T12,T12,7,2,21,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
385,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
614,T12,T12,7,2,30,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
631,T12,T12,7,2,30,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
384,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
376,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
538,T12,T37,7,10,31,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
370,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
361,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
543,T12,T12,7,10,31,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
356,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
545,T12,T12,7,10,47,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
351,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
507,T12,OTHER,7,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
559,T12,T37,7,2,20,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
561,T12,T12,7,10,46,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
401,T37,OTHER,7,3,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
417,T12,OTHER,7,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
567,T12,T12,7,10,32,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
572,T12,T12,7,2,32,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
474,T12,OTHER,7,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
605,T12,T12,7,2,22,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
303,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
621,T12,T12,7,2,30,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
293,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
635,T12,T37,7,2,33,3,-1,3,02T12@1,05T37@2,17,7,-1,-1,2
484,T12,OTHER,7,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
584,T12,T37,7,4,47,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
127,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
111,T37,OTHER,7,1,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
84,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
52,T37,OTHER,7,1,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
46,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
38,T37,OTHER,7,1,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
56,T37,OTHER,7,1,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
845,T12,T12,8,10,11,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
576,T12,T12,8,10,32,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
413,T12,OTHER,8,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
748,T12,T12,8,10,11,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
183,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
637,T12,T12,8,2,30,3,-1,3,02T12@1,04T12@2,17,8,-1,-1,2
566,T12,T37,8,10,46,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
190,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
67,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
432,T12,OTHER,8,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
695,T12,T12,8,2,22,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
260,T37,OTHER,8,2,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
834,T12,T12,8,2,33,7,-1,7,02T12@1,04T12@2,17,8,-1,-1,2
709,T12,T12,8,10,16,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
287,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
82,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
174,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
685,T12,T12,8,2,30,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
154,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
743,T12,T12,8,2,30,5,-1,5,02T12@1,04T12@2,17,8,-1,-1,2
645,T12,T12,8,2,22,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
360,T37,OTHER,8,2,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
311,T37,OTHER,8,1,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
515,T37,T37,8,10,32,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
652,T12,T12,8,2,22,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
366,T37,OTHER,8,1,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
198,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
595,T12,T12,8,2,20,2,-1,2,01T12@0,02T12@1,17,8,-1,-1,1
470,T12,OTHER,8,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
482,T12,OTHER,8,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
129,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
627,T12,T12,8,2,32,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
476,T12,OTHER,8,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
412,T12,OTHER,8,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
386,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
486,T12,OTHER,9,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
803,T12,T12,9,10,11,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
802,T12,T12,9,2,22,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
103,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
281,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
146,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
290,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
429,T12,OTHER,9,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
295,T37,OTHER,9,2,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
418,T12,OTHER,9,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
406,T12,OTHER,9,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
876,T12,T12,9,2,21,8,-1,8,01T12@0,02T12@1,17,9,-1,-1,1
353,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
387,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
896,T12,T12,9,2,33,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
365,T37,OTHER,9,1,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
358,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
156,T37,OTHER,9,1,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
97,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
325,T37,OTHER,9,1,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
514,T37,T37,9,9,32,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
47,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
684,T12,T12,9,2,22,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
211,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
752,T12,T12,9,10,16,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
569,T12,T37,9,6,47,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
202,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
60,T37,OTHER,9,1,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
602,T12,T12,9,2,20,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
557,T12,T12,9,2,20,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
50,T37,OTHER,9,1,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
76,T37,OTHER,9,4,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
544,T12,T12,9,10,47,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
681,T12,T12,9,2,30,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
642,T12,T12,9,2,32,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
639,T12,T12,9,2,20,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
329,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
735,T12,T12,9,2,30,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
722,T12,T12,9,2,22,5,-1,5,01T12@0,02T12@1,17,9,-1,-1,1
160,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
